Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23-04-00-00 GMT-0400,152.3,152.5,152.1,152.49,152.49,0
2022-09-23-04-02-00 GMT-0400,152.46,152.55,152.32,152.4,152.4,0
2022-09-23-04-04-00 GMT-0400,152.4,152.45,152.31,152.45,152.45,0
2022-09-23-04-06-00 GMT-0400,152.45,152.46,152.35,152.4,152.4,0
2022-09-23-04-08-00 GMT-0400,152.4,152.4,152.07,152.07,152.07,0
2022-09-23-04-10-00 GMT-0400,152.17,152.18,152.01,152.01,152.01,0
2022-09-23-04-12-00 GMT-0400,152.01,152.01,151.95,152.0,152.0,0
2022-09-23-04-14-00 GMT-0400,152.0,152.02,151.84,151.84,151.84,0
2022-09-23-04-16-00 GMT-0400,151.84,151.92,151.84,151.9,151.9,0
2022-09-23-04-18-00 GMT-0400,151.92,152.04,151.9,151.99,151.99,0
2022-09-23-04-20-00 GMT-0400,152.03,152.03,151.84,151.95,151.95,0
2022-09-23-04-22-00 GMT-0400,151.95,152.03,151.9,152.03,152.03,0
2022-09-23-04-24-00 GMT-0400,152.03,152.03,151.84,151.85,151.85,0
2022-09-23-04-26-00 GMT-0400,151.93,151.96,151.9,151.93,151.93,0
2022-09-23-04-28-00 GMT-0400,151.93,151.95,151.79,151.83,151.83,0
2022-09-23-04-30-00 GMT-0400,151.86,151.96,151.82,151.87,151.87,0
2022-09-23-04-32-00 GMT-0400,151.86,151.96,151.75,151.75,151.75,0
2022-09-23-04-34-00 GMT-0400,151.8,151.92,151.74,151.92,151.92,0
2022-09-23-04-36-00 GMT-0400,151.91,151.99,151.88,151.95,151.95,0
2022-09-23-04-38-00 GMT-0400,151.9,152.0,151.87,152.0,152.0,0
2022-09-23-04-40-00 GMT-0400,151.99,152.32,151.99,152.15,152.15,0
2022-09-23-04-42-00 GMT-0400,152.14,152.14,152.0,152.01,152.01,0
2022-09-23-04-44-00 GMT-0400,151.95,152.0,151.86,151.92,151.92,0
2022-09-23-04-46-00 GMT-0400,151.9,151.91,151.9,151.9,151.9,0
2022-09-23-04-48-00 GMT-0400,151.9,151.9,151.76,151.8,151.8,0
2022-09-23-04-50-00 GMT-0400,151.81,151.89,151.76,151.82,151.82,0
2022-09-23-04-52-00 GMT-0400,151.81,151.81,151.74,151.75,151.75,0
2022-09-23-04-54-00 GMT-0400,151.75,151.75,151.65,151.67,151.67,0
2022-09-23-04-56-00 GMT-0400,151.68,151.73,151.61,151.73,151.73,0
2022-09-23-04-58-00 GMT-0400,151.62,151.7,151.62,151.63,151.63,0
2022-09-23-05-00-00 GMT-0400,151.63,151.7,151.63,151.68,151.68,0
2022-09-23-05-02-00 GMT-0400,151.66,151.7,151.57,151.63,151.63,0
2022-09-23-05-04-00 GMT-0400,151.63,151.63,151.52,151.54,151.54,0
2022-09-23-05-06-00 GMT-0400,151.59,151.61,151.5,151.52,151.52,0
2022-09-23-05-08-00 GMT-0400,151.62,151.63,151.55,151.55,151.55,0
2022-09-23-05-10-00 GMT-0400,151.55,151.62,151.52,151.54,151.54,0
2022-09-23-05-12-00 GMT-0400,151.6,151.66,151.54,151.66,151.66,0
2022-09-23-05-14-00 GMT-0400,151.6,151.66,151.59,151.6,151.6,0
2022-09-23-05-16-00 GMT-0400,151.66,151.66,151.6,151.66,151.66,0
2022-09-23-05-18-00 GMT-0400,151.63,151.66,151.6,151.62,151.62,0
2022-09-23-05-20-00 GMT-0400,151.61,151.61,151.49,151.5,151.5,0
2022-09-23-05-22-00 GMT-0400,151.5,151.53,151.46,151.51,151.51,0
2022-09-23-05-24-00 GMT-0400,151.46,151.49,151.45,151.47,151.47,0
2022-09-23-05-26-00 GMT-0400,151.47,151.57,151.46,151.57,151.57,0
2022-09-23-05-28-00 GMT-0400,151.57,151.57,151.41,151.41,151.41,0
2022-09-23-05-30-00 GMT-0400,151.41,151.51,151.22,151.31,151.31,0
2022-09-23-05-32-00 GMT-0400,151.26,151.37,151.19,151.23,151.23,0
2022-09-23-05-34-00 GMT-0400,151.23,151.29,151.11,151.11,151.11,0
2022-09-23-05-36-00 GMT-0400,151.14,151.18,150.91,150.95,150.95,0
2022-09-23-05-38-00 GMT-0400,150.91,150.97,150.67,150.7,150.7,0
2022-09-23-05-40-00 GMT-0400,150.7,150.86,150.7,150.8,150.8,0
2022-09-23-05-42-00 GMT-0400,150.84,150.9,150.8,150.82,150.82,0
2022-09-23-05-44-00 GMT-0400,150.86,150.92,150.5,150.79,150.79,0
2022-09-23-05-46-00 GMT-0400,150.8,150.94,150.7,150.91,150.91,0
2022-09-23-05-48-00 GMT-0400,150.91,151.02,150.91,150.99,150.99,0
2022-09-23-05-50-00 GMT-0400,150.99,151.16,150.96,151.09,151.09,0
2022-09-23-05-52-00 GMT-0400,151.08,151.09,150.82,150.84,150.84,0
2022-09-23-05-54-00 GMT-0400,150.9,150.99,150.85,150.93,150.93,0
2022-09-23-05-56-00 GMT-0400,151.0,151.1,151.0,151.03,151.03,0
2022-09-23-05-58-00 GMT-0400,151.05,151.1,150.96,151.06,151.06,0
2022-09-23-06-00-00 GMT-0400,151.08,151.1,151.0,151.02,151.02,0
2022-09-23-06-02-00 GMT-0400,151.04,151.1,151.01,151.05,151.05,0
