Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-25-04-00-00 GMT-0400,148.5,148.62,148.41,148.6,148.6,0.0
2021-10-25-04-02-00 GMT-0400,148.6,148.77,148.56,148.77,148.77,0.0
2021-10-25-04-04-00 GMT-0400,148.77,148.9,148.77,148.86,148.86,0.0
2021-10-25-04-08-00 GMT-0400,148.82,148.85,148.75,148.81,148.81,0.0
2021-10-25-04-10-00 GMT-0400,148.81,148.84,148.77,148.77,148.77,0.0
2021-10-25-04-12-00 GMT-0400,148.77,148.82,148.76,148.82,148.82,0.0
2021-10-25-04-14-00 GMT-0400,148.81,148.82,148.74,148.74,148.74,0.0
2021-10-25-04-16-00 GMT-0400,148.72,148.73,148.64,148.68,148.68,0.0
2021-10-25-04-18-00 GMT-0400,148.67,148.72,148.67,148.7,148.7,0.0
2021-10-25-04-22-00 GMT-0400,148.7,148.74,148.65,148.67,148.67,0.0
2021-10-25-04-24-00 GMT-0400,148.69,148.71,148.66,148.71,148.71,0.0
2021-10-25-04-28-00 GMT-0400,148.72,148.72,148.71,148.72,148.72,0.0
2021-10-25-04-30-00 GMT-0400,148.72,148.73,148.69,148.69,148.69,0.0
2021-10-25-04-32-00 GMT-0400,148.69,148.7,148.68,148.69,148.69,0.0
2021-10-25-04-34-00 GMT-0400,148.7,148.71,148.69,148.69,148.69,0.0
2021-10-25-04-36-00 GMT-0400,148.68,148.7,148.62,148.65,148.65,0.0
2021-10-25-04-38-00 GMT-0400,148.67,148.68,148.58,148.58,148.58,0.0
2021-10-25-04-40-00 GMT-0400,148.57,148.61,148.56,148.61,148.61,0.0
2021-10-25-04-42-00 GMT-0400,148.61,148.64,148.61,148.64,148.64,0.0
2021-10-25-04-44-00 GMT-0400,148.64,148.65,148.61,148.64,148.64,0.0
2021-10-25-04-46-00 GMT-0400,148.64,148.7,148.64,148.68,148.68,0.0
2021-10-25-04-50-00 GMT-0400,148.66,148.68,148.66,148.67,148.67,0.0
2021-10-25-04-52-00 GMT-0400,148.67,148.68,148.64,148.64,148.64,0.0
2021-10-25-04-54-00 GMT-0400,148.65,148.65,148.63,148.63,148.63,0.0
2021-10-25-04-58-00 GMT-0400,148.61,148.61,148.59,148.59,148.59,0.0
2021-10-25-05-00-00 GMT-0400,148.6,148.61,148.56,148.61,148.61,0.0
2021-10-25-05-08-00 GMT-0400,148.61,148.61,148.59,148.6,148.6,0.0
2021-10-25-05-12-00 GMT-0400,148.58,148.58,148.56,148.57,148.57,0.0
2021-10-25-05-16-00 GMT-0400,148.55,148.56,148.52,148.52,148.52,0.0
2021-10-25-05-18-00 GMT-0400,148.52,148.52,148.51,148.52,148.52,0.0
2021-10-25-05-20-00 GMT-0400,148.54,148.54,148.47,148.53,148.53,0.0
2021-10-25-05-22-00 GMT-0400,148.53,148.57,148.52,148.55,148.55,0.0
2021-10-25-05-24-00 GMT-0400,148.52,148.55,148.52,148.52,148.52,0.0
2021-10-25-05-26-00 GMT-0400,148.52,148.61,148.5,148.6,148.6,0.0
2021-10-25-05-28-00 GMT-0400,148.6,148.6,148.5,148.53,148.53,0.0
2021-10-25-05-30-00 GMT-0400,148.58,148.59,148.5,148.51,148.51,0.0
2021-10-25-05-32-00 GMT-0400,148.52,148.59,148.51,148.55,148.55,0.0
2021-10-25-05-34-00 GMT-0400,148.56,148.59,148.56,148.56,148.56,0.0
2021-10-25-05-36-00 GMT-0400,148.56,148.59,148.55,148.57,148.57,0.0
2021-10-25-05-38-00 GMT-0400,148.55,148.57,148.52,148.55,148.55,0.0
2021-10-25-05-42-00 GMT-0400,148.55,148.56,148.54,148.56,148.56,0.0
2021-10-25-05-44-00 GMT-0400,148.56,148.59,148.54,148.54,148.54,0.0
2021-10-25-05-48-00 GMT-0400,148.53,148.55,148.53,148.55,148.55,0.0
2021-10-25-05-50-00 GMT-0400,148.53,148.55,148.53,148.54,148.54,0.0
2021-10-25-05-52-00 GMT-0400,148.55,148.55,148.54,148.54,148.54,0.0
2021-10-25-05-56-00 GMT-0400,148.51,148.53,148.5,148.51,148.51,0.0
2021-10-25-06-00-00 GMT-0400,148.54,148.63,148.53,148.6,148.6,0.0
2021-10-25-06-02-00 GMT-0400,148.54,148.6,148.5,148.5,148.5,0.0
2021-10-25-06-04-00 GMT-0400,148.59,148.59,148.5,148.5,148.5,0.0
2021-10-25-06-08-00 GMT-0400,148.5,148.53,148.5,148.53,148.53,0.0
2021-10-25-06-10-00 GMT-0400,148.53,148.54,148.53,148.54,148.54,0.0
2021-10-25-06-16-00 GMT-0400,148.5,148.54,148.5,148.54,148.54,0.0
2021-10-25-06-20-00 GMT-0400,148.54,148.54,148.48,148.51,148.51,0.0
2021-10-25-06-24-00 GMT-0400,148.53,148.54,148.5,148.52,148.52,0.0
2021-10-25-06-26-00 GMT-0400,148.52,148.54,148.51,148.53,148.53,0.0
2021-10-25-06-28-00 GMT-0400,148.53,148.54,148.5,148.5,148.5,0.0
2021-10-25-06-30-00 GMT-0400,148.5,148.55,148.5,148.54,148.54,0.0
2021-10-25-06-32-00 GMT-0400,148.53,148.55,148.48,148.5,148.5,0.0
2021-10-25-06-34-00 GMT-0400,148.48,148.5,148.47,148.49,148.49,0.0
