Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-08-04-00-00 GMT-0400,156.45,156.72,156.19,156.38,156.38,0
2021-09-08-04-02-00 GMT-0400,156.3,156.39,156.3,156.39,156.39,0
2021-09-08-04-04-00 GMT-0400,156.32,156.43,156.28,156.33,156.33,0
2021-09-08-04-06-00 GMT-0400,156.33,156.38,156.2,156.24,156.24,0
2021-09-08-04-08-00 GMT-0400,156.2,156.23,156.0,156.1,156.1,0
2021-09-08-04-10-00 GMT-0400,156.1,156.13,156.06,156.08,156.08,0
2021-09-08-04-12-00 GMT-0400,156.06,156.09,156.03,156.09,156.09,0
2021-09-08-04-14-00 GMT-0400,156.1,156.1,156.02,156.06,156.06,0
2021-09-08-04-16-00 GMT-0400,156.07,156.1,156.03,156.04,156.04,0
2021-09-08-04-18-00 GMT-0400,156.05,156.2,156.05,156.15,156.15,0
2021-09-08-04-20-00 GMT-0400,156.15,156.17,156.05,156.1,156.1,0
2021-09-08-04-22-00 GMT-0400,156.15,156.18,156.07,156.09,156.09,0
2021-09-08-04-24-00 GMT-0400,156.1,156.11,156.06,156.06,156.06,0
2021-09-08-04-26-00 GMT-0400,156.14,156.14,156.06,156.1,156.1,0
2021-09-08-04-28-00 GMT-0400,156.1,156.2,156.1,156.2,156.2,0
2021-09-08-04-30-00 GMT-0400,156.24,156.31,156.2,156.22,156.22,0
2021-09-08-04-32-00 GMT-0400,156.2,156.23,156.13,156.2,156.2,0
2021-09-08-04-34-00 GMT-0400,156.18,156.19,156.15,156.19,156.19,0
2021-09-08-04-36-00 GMT-0400,156.19,156.24,156.16,156.24,156.24,0
2021-09-08-04-38-00 GMT-0400,156.25,156.34,156.24,156.34,156.34,0
2021-09-08-04-40-00 GMT-0400,156.35,156.35,156.28,156.3,156.3,0
2021-09-08-04-42-00 GMT-0400,156.3,156.34,156.26,156.3,156.3,0
2021-09-08-04-44-00 GMT-0400,156.3,156.3,156.26,156.26,156.26,0
2021-09-08-04-46-00 GMT-0400,156.3,156.35,156.28,156.35,156.35,0
2021-09-08-04-48-00 GMT-0400,156.35,156.44,156.33,156.37,156.37,0
2021-09-08-04-50-00 GMT-0400,156.39,156.4,156.35,156.4,156.4,0
2021-09-08-04-52-00 GMT-0400,156.35,156.38,156.32,156.34,156.34,0
2021-09-08-04-54-00 GMT-0400,156.32,156.35,156.32,156.35,156.35,0
2021-09-08-04-56-00 GMT-0400,156.32,156.33,156.25,156.28,156.28,0
2021-09-08-04-58-00 GMT-0400,156.25,156.28,156.23,156.23,156.23,0
2021-09-08-05-00-00 GMT-0400,156.27,156.3,156.27,156.3,156.3,0
2021-09-08-05-02-00 GMT-0400,156.3,156.33,156.29,156.3,156.3,0
2021-09-08-05-04-00 GMT-0400,156.29,156.33,156.29,156.29,156.29,0
2021-09-08-05-06-00 GMT-0400,156.32,156.32,156.3,156.31,156.31,0
2021-09-08-05-08-00 GMT-0400,156.31,156.39,156.31,156.39,156.39,0
2021-09-08-05-10-00 GMT-0400,156.35,156.35,156.31,156.31,156.31,0
2021-09-08-05-12-00 GMT-0400,156.31,156.31,156.24,156.25,156.25,0
2021-09-08-05-14-00 GMT-0400,156.25,156.25,156.2,156.2,156.2,0
2021-09-08-05-16-00 GMT-0400,156.25,156.27,156.23,156.25,156.25,0
2021-09-08-05-18-00 GMT-0400,156.23,156.25,156.23,156.25,156.25,0
2021-09-08-05-20-00 GMT-0400,156.25,156.29,156.23,156.23,156.23,0
2021-09-08-05-22-00 GMT-0400,156.23,156.33,156.23,156.32,156.32,0
