Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-14-04-00-00 GMT-0400,143.0,143.6,143.0,143.15,143.15,0.0
2022-10-14-04-02-00 GMT-0400,143.1,143.11,142.83,142.91,142.91,0.0
2022-10-14-04-04-00 GMT-0400,142.9,142.92,142.85,142.9,142.9,0.0
2022-10-14-04-06-00 GMT-0400,142.91,143.0,142.78,142.78,142.78,0.0
2022-10-14-04-08-00 GMT-0400,142.81,142.92,142.78,142.78,142.78,0.0
2022-10-14-04-10-00 GMT-0400,142.88,142.97,142.67,142.7,142.7,0.0
2022-10-14-04-12-00 GMT-0400,142.7,142.82,142.64,142.8,142.8,0.0
2022-10-14-04-14-00 GMT-0400,142.82,142.93,142.77,142.8,142.8,0.0
2022-10-14-04-16-00 GMT-0400,142.78,142.86,142.67,142.76,142.76,0.0
2022-10-14-04-18-00 GMT-0400,142.81,142.9,142.79,142.89,142.89,0.0
2022-10-14-04-20-00 GMT-0400,142.85,142.99,142.59,142.59,142.59,0.0
2022-10-14-04-22-00 GMT-0400,142.54,142.7,142.53,142.63,142.63,0.0
2022-10-14-04-24-00 GMT-0400,142.64,142.64,142.52,142.61,142.61,0.0
2022-10-14-04-26-00 GMT-0400,142.53,142.58,142.45,142.52,142.52,0.0
2022-10-14-04-28-00 GMT-0400,142.47,142.54,142.33,142.34,142.34,0.0
2022-10-14-04-30-00 GMT-0400,142.38,142.51,142.38,142.46,142.46,0.0
2022-10-14-04-32-00 GMT-0400,142.39,142.47,142.34,142.45,142.45,0.0
2022-10-14-04-34-00 GMT-0400,142.42,142.45,142.34,142.41,142.41,0.0
2022-10-14-04-36-00 GMT-0400,142.39,142.47,142.39,142.41,142.41,0.0
2022-10-14-04-38-00 GMT-0400,142.39,142.43,142.36,142.4,142.4,0.0
2022-10-14-04-40-00 GMT-0400,142.38,142.6,142.35,142.4,142.4,0.0
2022-10-14-04-42-00 GMT-0400,142.4,142.5,142.35,142.4,142.4,0.0
2022-10-14-04-44-00 GMT-0400,142.44,142.5,142.4,142.41,142.41,0.0
2022-10-14-04-46-00 GMT-0400,142.4,142.42,142.31,142.31,142.31,0.0
2022-10-14-04-48-00 GMT-0400,142.32,142.33,142.15,142.15,142.15,0.0
2022-10-14-04-50-00 GMT-0400,142.2,142.3,142.16,142.16,142.16,0.0
2022-10-14-04-52-00 GMT-0400,142.16,142.16,141.93,142.0,142.0,0.0
2022-10-14-04-54-00 GMT-0400,141.98,141.99,141.92,141.93,141.93,0.0
2022-10-14-04-56-00 GMT-0400,141.95,141.95,141.8,141.8,141.8,0.0
2022-10-14-04-58-00 GMT-0400,141.79,141.85,141.76,141.8,141.8,0.0
2022-10-14-05-00-00 GMT-0400,141.8,141.81,141.67,141.76,141.76,0.0
2022-10-14-05-02-00 GMT-0400,141.78,141.85,141.75,141.75,141.75,0.0
2022-10-14-05-04-00 GMT-0400,141.73,141.81,141.7,141.81,141.81,0.0
2022-10-14-05-06-00 GMT-0400,141.81,141.91,141.75,141.91,141.91,0.0
2022-10-14-05-08-00 GMT-0400,141.91,141.93,141.89,141.9,141.9,0.0
2022-10-14-05-10-00 GMT-0400,141.9,142.2,141.9,142.15,142.15,0.0
2022-10-14-05-12-00 GMT-0400,142.13,142.17,142.1,142.14,142.14,0.0
2022-10-14-05-14-00 GMT-0400,142.15,142.15,142.09,142.09,142.09,0.0
2022-10-14-05-16-00 GMT-0400,142.1,142.23,142.06,142.2,142.2,0.0
2022-10-14-05-18-00 GMT-0400,142.2,142.33,142.2,142.32,142.32,0.0
2022-10-14-05-20-00 GMT-0400,142.25,142.25,142.2,142.2,142.2,0.0
2022-10-14-05-22-00 GMT-0400,142.19,142.25,142.19,142.25,142.25,0.0
2022-10-14-05-24-00 GMT-0400,142.25,142.27,142.19,142.19,142.19,0.0
2022-10-14-05-26-00 GMT-0400,142.17,142.18,141.92,142.0,142.0,0.0
2022-10-14-05-28-00 GMT-0400,141.96,141.99,141.9,141.9,141.9,0.0
2022-10-14-05-30-00 GMT-0400,141.9,141.96,141.9,141.95,141.95,0.0
2022-10-14-05-32-00 GMT-0400,141.91,142.0,141.86,141.96,141.96,0.0
2022-10-14-05-34-00 GMT-0400,141.99,142.0,141.91,141.91,141.91,0.0
2022-10-14-05-36-00 GMT-0400,141.9,142.13,141.9,142.13,142.13,0.0
2022-10-14-05-38-00 GMT-0400,142.04,142.05,142.01,142.05,142.05,0.0
2022-10-14-05-40-00 GMT-0400,142.07,142.07,142.05,142.05,142.05,0.0
2022-10-14-05-42-00 GMT-0400,142.06,142.06,142.05,142.06,142.06,0.0
2022-10-14-05-44-00 GMT-0400,142.15,142.3,142.05,142.3,142.3,0.0
2022-10-14-05-46-00 GMT-0400,142.21,142.31,141.7,141.91,141.91,0.0
2022-10-14-05-48-00 GMT-0400,142.0,142.28,142.0,142.28,142.28,0.0
2022-10-14-05-50-00 GMT-0400,142.25,142.28,142.1,142.18,142.18,0.0
2022-10-14-05-52-00 GMT-0400,142.15,142.27,142.13,142.24,142.24,0.0
2022-10-14-05-54-00 GMT-0400,142.16,142.41,142.16,142.36,142.36,0.0
2022-10-14-05-56-00 GMT-0400,142.34,142.4,142.28,142.37,142.37,0.0
2022-10-14-05-58-00 GMT-0400,142.36,142.43,142.33,142.35,142.35,0.0
2022-10-14-06-00-00 GMT-0400,142.39,142.41,142.34,142.35,142.35,0.0
2022-10-14-06-02-00 GMT-0400,142.39,142.53,142.37,142.37,142.37,0.0
2022-10-14-06-04-00 GMT-0400,142.45,142.78,142.45,142.71,142.71,0.0
2022-10-14-06-06-00 GMT-0400,142.7,142.75,142.61,142.73,142.73,0.0
2022-10-14-06-08-00 GMT-0400,142.69,142.81,142.69,142.81,142.81,0.0
2022-10-14-06-10-00 GMT-0400,142.79,142.79,142.59,142.68,142.68,0.0
2022-10-14-06-12-00 GMT-0400,142.69,142.75,142.64,142.7,142.7,0.0
2022-10-14-06-14-00 GMT-0400,142.7,142.7,142.44,142.47,142.47,0.0
2022-10-14-06-16-00 GMT-0400,142.43,142.59,142.4,142.51,142.51,0.0
2022-10-14-06-18-00 GMT-0400,142.58,142.58,142.5,142.5,142.5,0.0
2022-10-14-06-20-00 GMT-0400,142.52,142.52,142.52,142.52,142.52,0.0
2022-10-14-06-22-00 GMT-0400,142.55,142.7,142.55,142.63,142.63,0.0
2022-10-14-06-24-00 GMT-0400,142.72,142.77,142.63,142.73,142.73,0.0
2022-10-14-06-26-00 GMT-0400,142.73,142.73,142.68,142.68,142.68,0.0
2022-10-14-06-28-00 GMT-0400,142.72,143.23,142.72,143.01,143.01,0.0
2022-10-14-06-30-00 GMT-0400,143.02,143.25,143.02,143.24,143.24,0.0
2022-10-14-06-32-00 GMT-0400,143.03,143.03,142.81,142.86,142.86,0.0
2022-10-14-06-34-00 GMT-0400,142.95,143.05,142.95,143.0,143.0,0.0
2022-10-14-06-36-00 GMT-0400,143.0,143.03,142.95,142.95,142.95,0.0
2022-10-14-06-38-00 GMT-0400,143.05,143.05,142.84,142.84,142.84,0.0
2022-10-14-06-40-00 GMT-0400,142.94,142.98,142.8,142.92,142.92,0.0
2022-10-14-06-42-00 GMT-0400,142.84,142.9,142.84,142.84,142.84,0.0
2022-10-14-06-44-00 GMT-0400,142.85,142.99,142.85,142.99,142.99,0.0
2022-10-14-06-46-00 GMT-0400,143.01,143.04,143.0,143.0,143.0,0.0
2022-10-14-06-48-00 GMT-0400,143.0,143.05,142.99,143.05,143.05,0.0
2022-10-14-06-50-00 GMT-0400,143.05,143.23,143.05,143.19,143.19,0.0
2022-10-14-06-52-00 GMT-0400,143.19,143.2,143.08,143.1,143.1,0.0
2022-10-14-06-54-00 GMT-0400,143.1,143.13,143.07,143.13,143.13,0.0
2022-10-14-06-56-00 GMT-0400,143.07,143.17,143.07,143.16,143.16,0.0
2022-10-14-06-58-00 GMT-0400,143.15,143.21,143.05,143.2,143.2,0.0
2022-10-14-07-00-00 GMT-0400,143.2,143.26,143.01,143.13,143.13,0.0
2022-10-14-07-02-00 GMT-0400,143.12,143.17,143.02,143.03,143.03,0.0
2022-10-14-07-04-00 GMT-0400,143.03,143.08,142.98,143.04,143.04,0.0
2022-10-14-07-06-00 GMT-0400,143.04,143.18,143.03,143.16,143.16,0.0
2022-10-14-07-08-00 GMT-0400,143.17,143.18,143.11,143.18,143.18,0.0
2022-10-14-07-10-00 GMT-0400,143.17,143.2,143.09,143.2,143.2,0.0
2022-10-14-07-12-00 GMT-0400,143.18,143.33,143.16,143.32,143.32,0.0
2022-10-14-07-14-00 GMT-0400,143.32,143.38,143.31,143.32,143.32,0.0
2022-10-14-07-16-00 GMT-0400,143.35,143.36,143.32,143.34,143.34,0.0
2022-10-14-07-18-00 GMT-0400,143.33,143.4,143.24,143.26,143.26,0.0
2022-10-14-07-20-00 GMT-0400,143.26,143.33,143.26,143.3,143.3,0.0
2022-10-14-07-22-00 GMT-0400,143.33,143.36,143.26,143.32,143.32,0.0
2022-10-14-07-24-00 GMT-0400,143.35,143.36,143.33,143.35,143.35,0.0
2022-10-14-07-26-00 GMT-0400,143.33,143.37,143.29,143.3,143.3,0.0
2022-10-14-07-28-00 GMT-0400,143.31,143.32,143.05,143.11,143.11,0.0
2022-10-14-07-30-00 GMT-0400,143.11,143.12,142.94,142.95,142.95,0.0
2022-10-14-07-32-00 GMT-0400,143.01,143.05,142.89,142.9,142.9,0.0
2022-10-14-07-34-00 GMT-0400,142.92,143.04,142.9,143.04,143.04,0.0
2022-10-14-07-36-00 GMT-0400,143.05,143.08,142.95,142.95,142.95,0.0
2022-10-14-07-38-00 GMT-0400,142.95,142.97,142.91,142.95,142.95,0.0
2022-10-14-07-40-00 GMT-0400,142.94,143.03,142.93,142.93,142.93,0.0
2022-10-14-07-42-00 GMT-0400,142.93,142.93,142.62,142.62,142.62,0.0
2022-10-14-07-44-00 GMT-0400,142.63,142.72,142.63,142.69,142.69,0.0
2022-10-14-07-46-00 GMT-0400,142.69,142.79,142.62,142.63,142.63,0.0
2022-10-14-07-48-00 GMT-0400,142.63,142.65,142.56,142.58,142.58,0.0
2022-10-14-07-50-00 GMT-0400,142.55,142.56,142.33,142.4,142.4,0.0
2022-10-14-07-52-00 GMT-0400,142.37,142.43,142.2,142.27,142.27,0.0
2022-10-14-07-54-00 GMT-0400,142.28,142.3,142.14,142.19,142.19,0.0
2022-10-14-07-56-00 GMT-0400,142.18,142.28,142.12,142.27,142.27,0.0
2022-10-14-07-58-00 GMT-0400,142.25,142.32,142.08,142.11,142.11,0.0
2022-10-14-08-00-00 GMT-0400,143.1108,143.98,141.6615,142.1715,142.1715,0.0
2022-10-14-08-02-00 GMT-0400,142.2,142.42,142.15,142.37,142.37,0.0
2022-10-14-08-04-00 GMT-0400,142.37,142.44,142.28,142.35,142.35,0.0
2022-10-14-08-06-00 GMT-0400,142.42,142.56,142.32,142.5,142.5,0.0
2022-10-14-08-08-00 GMT-0400,142.5,142.63,142.41,142.59,142.59,0.0
2022-10-14-08-10-00 GMT-0400,142.58,142.58,142.41,142.48,142.48,0.0
2022-10-14-08-12-00 GMT-0400,142.5,142.54,142.32,142.42,142.42,0.0
2022-10-14-08-14-00 GMT-0400,142.42,142.42,142.2,142.28,142.28,0.0
2022-10-14-08-16-00 GMT-0400,142.3,142.44,142.25,142.37,142.37,0.0
2022-10-14-08-18-00 GMT-0400,142.39,142.53,142.35,142.53,142.53,0.0
2022-10-14-08-20-00 GMT-0400,142.5,142.58,142.48,142.54,142.54,0.0
