Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-11-04-00-00 GMT-0400,154.56,155.74,154.56,155.51,155.51,0
2022-05-11-04-02-00 GMT-0400,155.5,155.85,155.5,155.79,155.79,0
2022-05-11-04-04-00 GMT-0400,155.78,155.86,155.69,155.8,155.8,0
2022-05-11-04-06-00 GMT-0400,155.83,155.95,155.75,155.75,155.75,0
2022-05-11-04-08-00 GMT-0400,155.75,155.76,155.54,155.59,155.59,0
2022-05-11-04-10-00 GMT-0400,155.61,155.7,155.55,155.55,155.55,0
2022-05-11-04-12-00 GMT-0400,155.55,155.6,155.48,155.6,155.6,0
2022-05-11-04-14-00 GMT-0400,155.59,155.59,155.48,155.54,155.54,0
2022-05-11-04-16-00 GMT-0400,155.54,155.7,155.5,155.7,155.7,0
2022-05-11-04-18-00 GMT-0400,155.62,155.63,155.6,155.6,155.6,0
2022-05-11-04-20-00 GMT-0400,155.62,155.66,155.62,155.66,155.66,0
2022-05-11-04-22-00 GMT-0400,155.64,155.75,155.63,155.68,155.68,0
2022-05-11-04-24-00 GMT-0400,155.74,155.75,155.68,155.75,155.75,0
2022-05-11-04-26-00 GMT-0400,155.74,155.8,155.7,155.8,155.8,0
2022-05-11-04-28-00 GMT-0400,155.77,155.8,155.7,155.8,155.8,0
2022-05-11-04-30-00 GMT-0400,155.8,155.95,155.73,155.93,155.93,0
2022-05-11-04-32-00 GMT-0400,155.93,155.96,155.8,155.88,155.88,0
2022-05-11-04-34-00 GMT-0400,155.85,155.9,155.84,155.9,155.9,0
2022-05-11-04-36-00 GMT-0400,155.9,155.94,155.82,155.86,155.86,0
2022-05-11-04-38-00 GMT-0400,155.87,155.96,155.87,155.9,155.9,0
2022-05-11-04-40-00 GMT-0400,155.92,155.98,155.87,155.95,155.95,0
2022-05-11-04-42-00 GMT-0400,155.95,156.07,155.95,156.06,156.06,0
2022-05-11-04-44-00 GMT-0400,156.02,156.07,155.94,156.01,156.01,0
2022-05-11-04-46-00 GMT-0400,156.03,156.05,155.99,156.0,156.0,0
2022-05-11-04-48-00 GMT-0400,156.0,156.0,155.95,155.99,155.99,0
2022-05-11-04-50-00 GMT-0400,155.98,156.05,155.95,156.0,156.0,0
2022-05-11-04-52-00 GMT-0400,156.04,156.1,155.98,156.03,156.03,0
2022-05-11-04-54-00 GMT-0400,156.04,156.16,156.03,156.15,156.15,0
2022-05-11-04-56-00 GMT-0400,156.15,156.35,156.15,156.25,156.25,0
2022-05-11-04-58-00 GMT-0400,156.31,156.36,156.2,156.29,156.29,0
2022-05-11-05-00-00 GMT-0400,156.22,156.32,156.22,156.25,156.25,0
2022-05-11-05-02-00 GMT-0400,156.32,156.33,156.22,156.25,156.25,0
2022-05-11-05-04-00 GMT-0400,156.25,156.33,156.22,156.26,156.26,0
2022-05-11-05-06-00 GMT-0400,156.26,156.26,156.2,156.21,156.21,0
2022-05-11-05-08-00 GMT-0400,156.22,156.34,156.22,156.34,156.34,0
2022-05-11-05-10-00 GMT-0400,156.26,156.4,156.22,156.31,156.31,0
2022-05-11-05-12-00 GMT-0400,156.32,156.39,156.3,156.3,156.3,0
2022-05-11-05-14-00 GMT-0400,156.4,156.4,156.3,156.35,156.35,0
2022-05-11-05-16-00 GMT-0400,156.3,156.34,156.11,156.11,156.11,0
2022-05-11-05-18-00 GMT-0400,156.22,156.28,156.12,156.26,156.26,0
2022-05-11-05-20-00 GMT-0400,156.26,156.29,156.23,156.26,156.26,0
2022-05-11-05-22-00 GMT-0400,156.26,156.42,156.24,156.3,156.3,0
2022-05-11-05-24-00 GMT-0400,156.31,156.33,156.22,156.25,156.25,0
2022-05-11-05-26-00 GMT-0400,156.32,156.34,156.24,156.25,156.25,0
2022-05-11-05-28-00 GMT-0400,156.25,156.32,156.25,156.29,156.29,0
2022-05-11-05-30-00 GMT-0400,156.29,156.36,156.26,156.3,156.3,0
2022-05-11-05-32-00 GMT-0400,156.3,156.34,156.3,156.34,156.34,0
2022-05-11-05-34-00 GMT-0400,156.31,156.39,156.29,156.39,156.39,0
2022-05-11-05-36-00 GMT-0400,156.38,156.38,156.38,156.38,156.38,0
2022-05-11-05-38-00 GMT-0400,156.38,156.42,156.37,156.37,156.37,0
2022-05-11-05-40-00 GMT-0400,156.35,156.43,156.35,156.41,156.41,0
2022-05-11-05-42-00 GMT-0400,156.41,156.45,156.4,156.45,156.45,0
2022-05-11-05-44-00 GMT-0400,156.41,156.46,156.4,156.46,156.46,0
2022-05-11-05-46-00 GMT-0400,156.44,156.47,156.41,156.45,156.45,0
2022-05-11-05-48-00 GMT-0400,156.44,156.89,156.41,156.45,156.45,0
2022-05-11-05-50-00 GMT-0400,156.54,156.54,156.45,156.45,156.45,0
2022-05-11-05-52-00 GMT-0400,156.48,156.53,156.47,156.51,156.51,0
2022-05-11-05-54-00 GMT-0400,156.53,156.54,156.46,156.48,156.48,0
2022-05-11-05-56-00 GMT-0400,156.52,156.53,156.48,156.53,156.53,0
2022-05-11-05-58-00 GMT-0400,156.52,156.53,156.44,156.44,156.44,0
2022-05-11-06-00-00 GMT-0400,156.48,156.49,156.4,156.49,156.49,0
2022-05-11-06-02-00 GMT-0400,156.49,156.49,156.45,156.45,156.45,0
