Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-21-04-00-00 GMT-0400,168.01,168.57,168.01,168.54,168.54,0.0
2022-04-21-04-02-00 GMT-0400,168.54,168.72,168.54,168.61,168.61,0.0
2022-04-21-04-04-00 GMT-0400,168.64,168.7,168.45,168.58,168.58,0.0
2022-04-21-04-06-00 GMT-0400,168.6,168.62,168.46,168.5,168.5,0.0
2022-04-21-04-08-00 GMT-0400,168.5,168.54,168.43,168.54,168.54,0.0
2022-04-21-04-10-00 GMT-0400,168.6,168.7,168.54,168.62,168.62,0.0
2022-04-21-04-12-00 GMT-0400,168.52,168.7,168.52,168.68,168.68,0.0
2022-04-21-04-14-00 GMT-0400,168.72,168.76,168.65,168.76,168.76,0.0
2022-04-21-04-16-00 GMT-0400,168.76,168.86,168.76,168.8,168.8,0.0
2022-04-21-04-18-00 GMT-0400,168.8,168.84,168.76,168.8,168.8,0.0
2022-04-21-04-20-00 GMT-0400,168.8,168.82,168.7,168.76,168.76,0.0
2022-04-21-04-22-00 GMT-0400,168.75,168.83,168.7,168.8,168.8,0.0
2022-04-21-04-24-00 GMT-0400,168.73,168.79,168.7,168.74,168.74,0.0
2022-04-21-04-26-00 GMT-0400,168.74,168.78,168.7,168.71,168.71,0.0
2022-04-21-04-28-00 GMT-0400,168.78,168.82,168.7,168.8,168.8,0.0
2022-04-21-04-30-00 GMT-0400,168.8,168.81,168.65,168.74,168.74,0.0
2022-04-21-04-32-00 GMT-0400,168.74,168.74,168.71,168.71,168.71,0.0
2022-04-21-04-34-00 GMT-0400,168.74,168.83,168.74,168.82,168.82,0.0
2022-04-21-04-36-00 GMT-0400,168.8,168.83,168.78,168.8,168.8,0.0
2022-04-21-04-38-00 GMT-0400,168.81,168.84,168.81,168.83,168.83,0.0
2022-04-21-04-40-00 GMT-0400,168.84,168.84,168.82,168.84,168.84,0.0
2022-04-21-04-42-00 GMT-0400,168.82,168.86,168.82,168.86,168.86,0.0
2022-04-21-04-44-00 GMT-0400,168.85,168.87,168.84,168.84,168.84,0.0
2022-04-21-04-46-00 GMT-0400,168.86,168.86,168.78,168.82,168.82,0.0
2022-04-21-04-48-00 GMT-0400,168.79,168.8,168.78,168.78,168.78,0.0
2022-04-21-04-50-00 GMT-0400,168.8,168.88,168.78,168.87,168.87,0.0
2022-04-21-04-52-00 GMT-0400,168.87,168.9,168.84,168.87,168.87,0.0
2022-04-21-04-54-00 GMT-0400,168.9,168.9,168.88,168.89,168.89,0.0
2022-04-21-04-56-00 GMT-0400,168.89,168.93,168.85,168.9,168.9,0.0
2022-04-21-04-58-00 GMT-0400,168.89,168.94,168.89,168.94,168.94,0.0
2022-04-21-05-00-00 GMT-0400,168.94,168.94,168.87,168.91,168.91,0.0
2022-04-21-05-02-00 GMT-0400,168.9,168.9,168.75,168.81,168.81,0.0
2022-04-21-05-04-00 GMT-0400,168.8,168.8,168.66,168.66,168.66,0.0
2022-04-21-05-06-00 GMT-0400,168.65,168.66,168.61,168.61,168.61,0.0
2022-04-21-05-08-00 GMT-0400,168.61,168.66,168.61,168.66,168.66,0.0
2022-04-21-05-10-00 GMT-0400,168.65,168.67,168.65,168.65,168.65,0.0
2022-04-21-05-12-00 GMT-0400,168.65,168.7,168.65,168.7,168.7,0.0
2022-04-21-05-14-00 GMT-0400,168.7,168.74,168.65,168.73,168.73,0.0
2022-04-21-05-16-00 GMT-0400,168.71,168.71,168.7,168.71,168.71,0.0
2022-04-21-05-18-00 GMT-0400,168.72,168.75,168.7,168.74,168.74,0.0
2022-04-21-05-20-00 GMT-0400,168.74,168.75,168.74,168.75,168.75,0.0
2022-04-21-05-22-00 GMT-0400,168.75,168.77,168.7,168.7,168.7,0.0
2022-04-21-05-24-00 GMT-0400,168.77,168.77,168.77,168.77,168.77,0.0
2022-04-21-05-26-00 GMT-0400,168.71,168.77,168.71,168.72,168.72,0.0
2022-04-21-05-28-00 GMT-0400,168.73,168.75,168.73,168.75,168.75,0.0
2022-04-21-05-30-00 GMT-0400,168.75,168.75,168.6,168.6,168.6,0.0
2022-04-21-05-32-00 GMT-0400,168.59,168.59,168.5,168.59,168.59,0.0
2022-04-21-05-34-00 GMT-0400,168.55,168.58,168.55,168.58,168.58,0.0
2022-04-21-05-36-00 GMT-0400,168.59,168.59,168.56,168.56,168.56,0.0
