Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-31-04-00-00 GMT-0400,153.18,153.5,153.15,153.44,153.44,0
2021-08-31-04-02-00 GMT-0400,153.43,153.55,153.36,153.49,153.49,0
2021-08-31-04-04-00 GMT-0400,153.55,153.6,153.5,153.6,153.6,0
2021-08-31-04-06-00 GMT-0400,153.6,153.6,153.49,153.5,153.5,0
2021-08-31-04-08-00 GMT-0400,153.5,153.58,153.49,153.58,153.58,0
2021-08-31-04-10-00 GMT-0400,153.6,153.61,153.53,153.55,153.55,0
2021-08-31-04-12-00 GMT-0400,153.54,153.6,153.51,153.55,153.55,0
2021-08-31-04-14-00 GMT-0400,153.57,153.61,153.51,153.61,153.61,0
2021-08-31-04-16-00 GMT-0400,153.66,153.66,153.59,153.6,153.6,0
2021-08-31-04-18-00 GMT-0400,153.59,153.6,153.56,153.59,153.59,0
2021-08-31-04-20-00 GMT-0400,153.59,153.6,153.55,153.6,153.6,0
2021-08-31-04-22-00 GMT-0400,153.6,153.6,153.56,153.59,153.59,0
2021-08-31-04-24-00 GMT-0400,153.59,153.6,153.58,153.59,153.59,0
2021-08-31-04-26-00 GMT-0400,153.59,153.6,153.56,153.56,153.56,0
2021-08-31-04-28-00 GMT-0400,153.59,153.64,153.59,153.61,153.61,0
2021-08-31-04-30-00 GMT-0400,153.6,153.68,153.6,153.68,153.68,0
2021-08-31-04-32-00 GMT-0400,153.7,153.7,153.59,153.68,153.68,0
2021-08-31-04-34-00 GMT-0400,153.68,153.68,153.65,153.67,153.67,0
2021-08-31-04-36-00 GMT-0400,153.67,153.68,153.64,153.65,153.65,0
2021-08-31-04-38-00 GMT-0400,153.65,153.65,153.59,153.59,153.59,0
2021-08-31-04-40-00 GMT-0400,153.59,153.6,153.55,153.55,153.55,0
2021-08-31-04-42-00 GMT-0400,153.55,153.58,153.52,153.54,153.54,0
2021-08-31-04-44-00 GMT-0400,153.53,153.55,153.5,153.55,153.55,0
2021-08-31-04-46-00 GMT-0400,153.52,153.52,153.5,153.51,153.51,0
2021-08-31-04-48-00 GMT-0400,153.51,153.51,153.43,153.43,153.43,0
2021-08-31-04-50-00 GMT-0400,153.44,153.45,153.4,153.44,153.44,0
2021-08-31-04-52-00 GMT-0400,153.44,153.45,153.35,153.4,153.4,0
2021-08-31-04-54-00 GMT-0400,153.38,153.4,153.36,153.38,153.38,0
2021-08-31-04-56-00 GMT-0400,153.4,153.44,153.38,153.44,153.44,0
2021-08-31-04-58-00 GMT-0400,153.44,153.5,153.43,153.5,153.5,0
2021-08-31-05-00-00 GMT-0400,153.5,153.5,153.45,153.5,153.5,0
2021-08-31-05-02-00 GMT-0400,153.48,153.52,153.48,153.5,153.5,0
2021-08-31-05-04-00 GMT-0400,153.5,153.53,153.47,153.5,153.5,0
2021-08-31-05-06-00 GMT-0400,153.5,153.52,153.49,153.5,153.5,0
2021-08-31-05-08-00 GMT-0400,153.51,153.51,153.49,153.49,153.49,0
2021-08-31-05-10-00 GMT-0400,153.5,153.53,153.2,153.31,153.31,0
2021-08-31-05-12-00 GMT-0400,153.35,153.35,153.03,153.26,153.26,0
2021-08-31-05-14-00 GMT-0400,153.29,153.45,153.26,153.35,153.35,0
2021-08-31-05-16-00 GMT-0400,153.44,153.44,153.35,153.41,153.41,0
2021-08-31-05-18-00 GMT-0400,153.42,153.52,153.35,153.5,153.5,0
2021-08-31-05-20-00 GMT-0400,153.5,153.52,153.5,153.5,153.5,0
2021-08-31-05-22-00 GMT-0400,153.49,153.49,153.44,153.48,153.48,0
2021-08-31-05-24-00 GMT-0400,153.48,153.48,153.45,153.46,153.46,0
2021-08-31-05-26-00 GMT-0400,153.45,153.45,153.41,153.41,153.41,0
2021-08-31-05-28-00 GMT-0400,153.4,153.4,153.35,153.39,153.39,0
2021-08-31-05-30-00 GMT-0400,153.39,153.41,153.37,153.38,153.38,0
2021-08-31-05-32-00 GMT-0400,153.38,153.39,153.32,153.34,153.34,0
2021-08-31-05-34-00 GMT-0400,153.31,153.35,153.31,153.32,153.32,0
2021-08-31-05-36-00 GMT-0400,153.34,153.34,153.3,153.3,153.3,0
2021-08-31-05-38-00 GMT-0400,153.3,153.3,153.25,153.27,153.27,0
2021-08-31-05-40-00 GMT-0400,153.25,153.3,153.24,153.3,153.3,0
2021-08-31-05-42-00 GMT-0400,153.3,153.3,153.24,153.25,153.25,0
2021-08-31-05-44-00 GMT-0400,153.23,153.25,153.23,153.25,153.25,0
2021-08-31-05-46-00 GMT-0400,153.25,153.26,153.2,153.2,153.2,0
2021-08-31-05-48-00 GMT-0400,153.2,153.23,153.2,153.21,153.21,0
2021-08-31-05-50-00 GMT-0400,153.24,153.24,153.23,153.24,153.24,0
2021-08-31-05-52-00 GMT-0400,153.23,153.24,153.13,153.22,153.22,0
2021-08-31-05-54-00 GMT-0400,153.2,153.2,153.15,153.16,153.16,0
2021-08-31-05-56-00 GMT-0400,153.16,153.16,153.12,153.12,153.12,0
2021-08-31-05-58-00 GMT-0400,153.12,153.12,153.07,153.07,153.07,0
2021-08-31-06-00-00 GMT-0400,153.07,153.15,153.0,153.1,153.1,0
2021-08-31-06-02-00 GMT-0400,153.08,153.13,153.04,153.07,153.07,0
2021-08-31-06-04-00 GMT-0400,153.05,153.09,153.02,153.06,153.06,0
2021-08-31-06-06-00 GMT-0400,153.03,153.14,153.03,153.1,153.1,0
2021-08-31-06-08-00 GMT-0400,153.13,153.13,153.07,153.09,153.09,0
2021-08-31-06-10-00 GMT-0400,153.09,153.13,152.99,153.04,153.04,0
2021-08-31-06-12-00 GMT-0400,153.02,153.06,152.94,152.95,152.95,0
2021-08-31-06-14-00 GMT-0400,152.94,152.96,152.94,152.94,152.94,0
2021-08-31-06-16-00 GMT-0400,152.96,152.97,152.92,152.95,152.95,0
2021-08-31-06-18-00 GMT-0400,152.95,152.97,152.81,152.88,152.88,0
2021-08-31-06-20-00 GMT-0400,152.85,152.9,152.75,152.75,152.75,0
2021-08-31-06-22-00 GMT-0400,152.75,152.78,152.71,152.78,152.78,0
2021-08-31-06-24-00 GMT-0400,152.73,152.77,152.69,152.7,152.7,0
2021-08-31-06-26-00 GMT-0400,152.68,152.71,152.62,152.7,152.7,0
2021-08-31-06-28-00 GMT-0400,152.7,152.78,152.66,152.75,152.75,0
2021-08-31-06-30-00 GMT-0400,152.78,152.8,152.7,152.8,152.8,0
2021-08-31-06-32-00 GMT-0400,152.8,152.94,152.8,152.87,152.87,0
2021-08-31-06-34-00 GMT-0400,152.87,152.94,152.85,152.9,152.9,0
2021-08-31-06-36-00 GMT-0400,152.94,152.94,152.64,152.65,152.65,0
2021-08-31-06-38-00 GMT-0400,152.74,152.75,152.7,152.75,152.75,0
2021-08-31-06-40-00 GMT-0400,152.79,152.85,152.78,152.8,152.8,0
2021-08-31-06-42-00 GMT-0400,152.83,152.93,152.8,152.87,152.87,0
2021-08-31-06-44-00 GMT-0400,152.87,152.89,152.83,152.86,152.86,0
2021-08-31-06-46-00 GMT-0400,152.86,152.86,152.61,152.65,152.65,0
2021-08-31-06-48-00 GMT-0400,152.65,152.75,152.65,152.75,152.75,0
2021-08-31-06-50-00 GMT-0400,152.75,152.77,152.61,152.61,152.61,0
2021-08-31-06-52-00 GMT-0400,152.61,152.7,152.55,152.66,152.66,0
2021-08-31-06-54-00 GMT-0400,152.67,152.68,152.56,152.56,152.56,0
2021-08-31-06-56-00 GMT-0400,152.6,152.66,152.55,152.57,152.57,0
2021-08-31-06-58-00 GMT-0400,152.6,152.72,152.56,152.7,152.7,0
2021-08-31-07-00-00 GMT-0400,152.7,152.8,152.56,152.66,152.66,0
2021-08-31-07-02-00 GMT-0400,152.65,152.65,152.57,152.6,152.6,0
2021-08-31-07-04-00 GMT-0400,152.6,152.82,152.57,152.78,152.78,0
2021-08-31-07-06-00 GMT-0400,152.73,152.78,152.7,152.73,152.73,0
2021-08-31-07-08-00 GMT-0400,152.73,152.83,152.73,152.83,152.83,0
2021-08-31-07-10-00 GMT-0400,152.82,152.83,152.74,152.75,152.75,0
2021-08-31-07-12-00 GMT-0400,152.75,152.75,152.69,152.72,152.72,0
2021-08-31-07-14-00 GMT-0400,152.7,152.75,152.68,152.74,152.74,0
2021-08-31-07-16-00 GMT-0400,152.74,152.8,152.67,152.74,152.74,0
2021-08-31-07-18-00 GMT-0400,152.75,152.84,152.74,152.81,152.81,0
2021-08-31-07-20-00 GMT-0400,152.82,152.9,152.75,152.8,152.8,0
2021-08-31-07-22-00 GMT-0400,152.78,152.81,152.7,152.73,152.73,0
2021-08-31-07-24-00 GMT-0400,152.75,152.77,152.63,152.63,152.63,0
2021-08-31-07-26-00 GMT-0400,152.64,152.8,152.63,152.79,152.79,0
2021-08-31-07-28-00 GMT-0400,152.8,152.83,152.74,152.8,152.8,0
2021-08-31-07-30-00 GMT-0400,152.79,152.82,152.7,152.71,152.71,0
2021-08-31-07-32-00 GMT-0400,152.7,152.7,152.61,152.62,152.62,0
2021-08-31-07-34-00 GMT-0400,152.64,152.7,152.63,152.7,152.7,0
2021-08-31-07-36-00 GMT-0400,152.7,152.7,152.67,152.68,152.68,0
2021-08-31-07-38-00 GMT-0400,152.67,152.71,152.67,152.7,152.7,0
2021-08-31-07-40-00 GMT-0400,152.7,152.7,152.68,152.68,152.68,0
2021-08-31-07-42-00 GMT-0400,152.69,152.79,152.63,152.77,152.77,0
2021-08-31-07-44-00 GMT-0400,152.77,152.82,152.74,152.75,152.75,0
2021-08-31-07-46-00 GMT-0400,152.75,152.8,152.72,152.79,152.79,0
2021-08-31-07-48-00 GMT-0400,152.78,152.78,152.7,152.72,152.72,0
2021-08-31-07-50-00 GMT-0400,152.71,152.81,152.71,152.81,152.81,0
2021-08-31-07-52-00 GMT-0400,152.81,152.81,152.77,152.8,152.8,0
2021-08-31-07-54-00 GMT-0400,152.8,152.8,152.69,152.75,152.75,0
2021-08-31-07-56-00 GMT-0400,152.75,152.79,152.72,152.73,152.73,0
2021-08-31-07-58-00 GMT-0400,152.75,152.75,152.67,152.75,152.75,0
2021-08-31-08-00-00 GMT-0400,152.74,152.89,152.56,152.69,152.69,0
2021-08-31-08-02-00 GMT-0400,152.69,152.71,152.55,152.6,152.6,0
2021-08-31-08-04-00 GMT-0400,152.6,152.65,152.6,152.63,152.63,0
2021-08-31-08-06-00 GMT-0400,152.64,152.65,152.61,152.63,152.63,0
2021-08-31-08-08-00 GMT-0400,152.6299,152.7,152.61,152.67,152.67,0
2021-08-31-08-10-00 GMT-0400,152.67,152.79,152.65,152.7899,152.7899,0
2021-08-31-08-12-00 GMT-0400,152.77,152.8,152.65,152.66,152.66,0
2021-08-31-08-14-00 GMT-0400,152.66,152.72,152.63,152.69,152.69,0
