Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-22-04-00-00 GMT-0500,148.94,150.0,148.0,148.35,148.35,0
2023-02-22-04-02-00 GMT-0500,148.4,148.5,148.22,148.22,148.22,0
2023-02-22-04-04-00 GMT-0500,148.38,149.0,148.34,148.75,148.75,0
2023-02-22-04-06-00 GMT-0500,148.78,148.79,148.47,148.49,148.49,0
2023-02-22-04-08-00 GMT-0500,148.51,148.69,148.43,148.43,148.43,0
2023-02-22-04-10-00 GMT-0500,148.43,148.57,148.38,148.39,148.39,0
2023-02-22-04-12-00 GMT-0500,148.37,148.48,148.35,148.45,148.45,0
2023-02-22-04-14-00 GMT-0500,148.46,148.5,148.46,148.5,148.5,0
2023-02-22-04-16-00 GMT-0500,148.5,148.61,148.3,148.51,148.51,0
2023-02-22-04-18-00 GMT-0500,148.51,148.55,148.51,148.54,148.54,0
2023-02-22-04-20-00 GMT-0500,148.58,148.64,148.56,148.6,148.6,0
2023-02-22-04-22-00 GMT-0500,148.6,148.64,148.6,148.62,148.62,0
2023-02-22-04-24-00 GMT-0500,148.63,148.63,148.55,148.55,148.55,0
2023-02-22-04-26-00 GMT-0500,148.54,148.63,148.5,148.59,148.59,0
2023-02-22-04-28-00 GMT-0500,148.54,148.56,148.5,148.55,148.55,0
2023-02-22-04-30-00 GMT-0500,148.5,148.54,148.43,148.51,148.51,0
2023-02-22-04-32-00 GMT-0500,148.51,148.51,148.4,148.49,148.49,0
2023-02-22-04-34-00 GMT-0500,148.45,148.54,148.42,148.49,148.49,0
2023-02-22-04-36-00 GMT-0500,148.48,148.55,148.25,148.3,148.3,0
2023-02-22-04-38-00 GMT-0500,148.35,148.4,148.33,148.4,148.4,0
2023-02-22-04-40-00 GMT-0500,148.48,148.48,148.39,148.45,148.45,0
2023-02-22-04-42-00 GMT-0500,148.39,148.39,148.37,148.37,148.37,0
2023-02-22-04-44-00 GMT-0500,148.37,148.44,148.35,148.42,148.42,0
2023-02-22-04-46-00 GMT-0500,148.43,148.45,148.42,148.44,148.44,0
2023-02-22-04-48-00 GMT-0500,148.44,148.56,148.44,148.56,148.56,0
2023-02-22-04-50-00 GMT-0500,148.59,148.71,148.57,148.69,148.69,0
2023-02-22-04-52-00 GMT-0500,148.64,148.7,148.64,148.69,148.69,0
2023-02-22-04-54-00 GMT-0500,148.68,148.84,148.68,148.8,148.8,0
2023-02-22-04-56-00 GMT-0500,148.81,148.85,148.74,148.74,148.74,0
2023-02-22-04-58-00 GMT-0500,148.78,148.78,148.66,148.66,148.66,0
2023-02-22-05-00-00 GMT-0500,148.74,148.81,148.73,148.81,148.81,0
2023-02-22-05-02-00 GMT-0500,148.74,148.77,148.65,148.69,148.69,0
2023-02-22-05-04-00 GMT-0500,148.69,148.7,148.69,148.7,148.7,0
2023-02-22-05-06-00 GMT-0500,148.69,148.76,148.68,148.73,148.73,0
2023-02-22-05-08-00 GMT-0500,148.74,148.74,148.65,148.67,148.67,0
2023-02-22-05-10-00 GMT-0500,148.65,148.65,148.61,148.61,148.61,0
2023-02-22-05-12-00 GMT-0500,148.62,148.62,148.55,148.6,148.6,0
2023-02-22-05-14-00 GMT-0500,148.59,148.6,148.51,148.53,148.53,0
2023-02-22-05-16-00 GMT-0500,148.5,148.6,148.5,148.53,148.53,0
2023-02-22-05-18-00 GMT-0500,148.54,148.55,148.54,148.55,148.55,0
2023-02-22-05-20-00 GMT-0500,148.55,148.55,148.53,148.55,148.55,0
2023-02-22-05-22-00 GMT-0500,148.52,148.52,148.5,148.5,148.5,0
2023-02-22-05-24-00 GMT-0500,148.53,148.54,148.5,148.51,148.51,0
2023-02-22-05-26-00 GMT-0500,148.51,148.55,148.51,148.51,148.51,0
2023-02-22-05-28-00 GMT-0500,148.52,148.6,148.52,148.56,148.56,0
2023-02-22-05-30-00 GMT-0500,148.55,148.55,148.41,148.41,148.41,0
2023-02-22-05-32-00 GMT-0500,148.47,148.48,148.42,148.48,148.48,0
2023-02-22-05-34-00 GMT-0500,148.43,148.43,148.42,148.42,148.42,0
2023-02-22-05-36-00 GMT-0500,148.46,148.47,148.42,148.45,148.45,0
2023-02-22-05-38-00 GMT-0500,148.42,148.47,148.42,148.47,148.47,0
2023-02-22-05-40-00 GMT-0500,148.47,148.55,148.47,148.55,148.55,0
2023-02-22-05-42-00 GMT-0500,148.55,148.57,148.49,148.57,148.57,0
2023-02-22-05-44-00 GMT-0500,148.55,148.59,148.51,148.56,148.56,0
2023-02-22-05-46-00 GMT-0500,148.53,148.56,148.5,148.51,148.51,0
2023-02-22-05-48-00 GMT-0500,148.51,148.53,148.47,148.48,148.48,0
2023-02-22-05-50-00 GMT-0500,148.48,148.56,148.45,148.5,148.5,0
2023-02-22-05-52-00 GMT-0500,148.49,148.54,148.46,148.54,148.54,0
2023-02-22-05-54-00 GMT-0500,148.5,148.53,148.5,148.5,148.5,0
2023-02-22-05-56-00 GMT-0500,148.5,148.53,148.47,148.53,148.53,0
2023-02-22-05-58-00 GMT-0500,148.5,148.5,148.49,148.5,148.5,0
2023-02-22-06-00-00 GMT-0500,148.5,148.5,148.5,148.5,148.5,0
2023-02-22-06-02-00 GMT-0500,148.5,148.55,148.5,148.5,148.5,0
2023-02-22-06-04-00 GMT-0500,148.5,148.55,148.5,148.51,148.51,0
2023-02-22-06-06-00 GMT-0500,148.54,148.54,148.5,148.5,148.5,0
2023-02-22-06-08-00 GMT-0500,148.5,148.55,148.5,148.55,148.55,0
2023-02-22-06-10-00 GMT-0500,148.53,148.53,148.42,148.42,148.42,0
2023-02-22-06-12-00 GMT-0500,148.45,148.48,148.41,148.44,148.44,0
2023-02-22-06-14-00 GMT-0500,148.44,148.45,148.41,148.42,148.42,0
2023-02-22-06-16-00 GMT-0500,148.42,148.46,148.41,148.45,148.45,0
2023-02-22-06-18-00 GMT-0500,148.43,148.45,148.43,148.44,148.44,0
2023-02-22-06-20-00 GMT-0500,148.43,148.47,148.43,148.47,148.47,0
2023-02-22-06-22-00 GMT-0500,148.47,148.47,148.41,148.43,148.43,0
2023-02-22-06-24-00 GMT-0500,148.46,148.47,148.42,148.44,148.44,0
2023-02-22-06-26-00 GMT-0500,148.42,148.42,148.32,148.33,148.33,0
2023-02-22-06-28-00 GMT-0500,148.32,148.38,148.32,148.34,148.34,0
2023-02-22-06-30-00 GMT-0500,148.36,148.38,148.22,148.31,148.31,0
2023-02-22-06-32-00 GMT-0500,148.28,148.28,148.2,148.21,148.21,0
2023-02-22-06-34-00 GMT-0500,148.21,148.27,148.12,148.24,148.24,0
2023-02-22-06-36-00 GMT-0500,148.24,148.24,148.18,148.2,148.2,0
2023-02-22-06-38-00 GMT-0500,148.2,148.2,148.06,148.15,148.15,0
2023-02-22-06-40-00 GMT-0500,148.15,148.19,148.14,148.17,148.17,0
2023-02-22-06-42-00 GMT-0500,148.17,148.24,148.16,148.24,148.24,0
2023-02-22-06-44-00 GMT-0500,148.25,148.31,148.23,148.28,148.28,0
2023-02-22-06-46-00 GMT-0500,148.28,148.34,148.28,148.34,148.34,0
2023-02-22-06-48-00 GMT-0500,148.32,148.32,148.25,148.31,148.31,0
2023-02-22-06-50-00 GMT-0500,148.25,148.46,148.25,148.39,148.39,0
2023-02-22-06-52-00 GMT-0500,148.35,148.35,148.32,148.33,148.33,0
2023-02-22-06-54-00 GMT-0500,148.41,148.47,148.39,148.4,148.4,0
2023-02-22-06-56-00 GMT-0500,148.39,148.47,148.39,148.47,148.47,0
2023-02-22-06-58-00 GMT-0500,148.42,148.48,148.42,148.48,148.48,0
2023-02-22-07-00-00 GMT-0500,148.47,148.55,148.21,148.32,148.32,0
2023-02-22-07-02-00 GMT-0500,148.34,148.45,148.3,148.44,148.44,0
2023-02-22-07-04-00 GMT-0500,148.47,148.5,148.38,148.5,148.5,0
2023-02-22-07-06-00 GMT-0500,148.52,148.6,148.51,148.56,148.56,0
2023-02-22-07-08-00 GMT-0500,148.57,148.58,148.51,148.53,148.53,0
2023-02-22-07-10-00 GMT-0500,148.55,148.56,148.47,148.51,148.51,0
2023-02-22-07-12-00 GMT-0500,148.49,148.56,148.46,148.51,148.51,0
2023-02-22-07-14-00 GMT-0500,148.51,148.58,148.4,148.4,148.4,0
2023-02-22-07-16-00 GMT-0500,148.38,148.57,148.38,148.48,148.48,0
2023-02-22-07-18-00 GMT-0500,148.56,148.58,148.55,148.57,148.57,0
2023-02-22-07-20-00 GMT-0500,148.57,148.69,148.57,148.69,148.69,0
2023-02-22-07-22-00 GMT-0500,148.69,148.8,148.69,148.8,148.8,0
2023-02-22-07-24-00 GMT-0500,148.8,149.16,148.8,149.04,149.04,0
2023-02-22-07-26-00 GMT-0500,149.05,149.15,149.04,149.14,149.14,0
2023-02-22-07-28-00 GMT-0500,149.15,149.25,149.14,149.19,149.19,0
2023-02-22-07-30-00 GMT-0500,149.15,149.23,149.15,149.23,149.23,0
2023-02-22-07-32-00 GMT-0500,149.23,149.24,149.18,149.21,149.21,0
2023-02-22-07-34-00 GMT-0500,149.21,149.3,149.21,149.3,149.3,0
2023-02-22-07-36-00 GMT-0500,149.32,149.47,149.29,149.41,149.41,0
2023-02-22-07-38-00 GMT-0500,149.4,149.4,149.25,149.25,149.25,0
2023-02-22-07-40-00 GMT-0500,149.25,149.38,149.24,149.32,149.32,0
2023-02-22-07-42-00 GMT-0500,149.31,149.31,149.2,149.23,149.23,0
2023-02-22-07-44-00 GMT-0500,149.23,149.23,149.06,149.1,149.1,0
2023-02-22-07-46-00 GMT-0500,149.07,149.12,149.07,149.12,149.12,0
2023-02-22-07-48-00 GMT-0500,149.11,149.16,149.09,149.16,149.16,0
2023-02-22-07-50-00 GMT-0500,149.1,149.11,148.91,149.01,149.01,0
2023-02-22-07-52-00 GMT-0500,149.01,149.06,148.97,148.99,148.99,0
2023-02-22-07-54-00 GMT-0500,148.99,149.12,148.99,149.08,149.08,0
2023-02-22-07-56-00 GMT-0500,149.1,149.14,149.09,149.14,149.14,0
2023-02-22-07-58-00 GMT-0500,149.12,149.2,149.11,149.19,149.19,0
2023-02-22-08-00-00 GMT-0500,148.56,149.47,148.0,148.5,148.5,0
2023-02-22-08-02-00 GMT-0500,148.58,149.24,148.09,148.99,148.99,0
2023-02-22-08-04-00 GMT-0500,149.01,149.08,148.99,148.99,148.99,0
2023-02-22-08-06-00 GMT-0500,148.99,149.08,148.95,148.99,148.99,0
2023-02-22-08-08-00 GMT-0500,148.95,149.08,148.9015,149.07,149.07,0
2023-02-22-08-10-00 GMT-0500,149.0,149.07,148.98,148.9815,148.9815,0
2023-02-22-08-12-00 GMT-0500,148.99,149.01,148.91,149.0,149.0,0
2023-02-22-08-14-00 GMT-0500,148.97,149.04,148.96,148.98,148.98,0
2023-02-22-08-16-00 GMT-0500,149.01,149.1,148.97,149.09,149.09,0
2023-02-22-08-18-00 GMT-0500,149.1,149.14,149.02,149.08,149.08,0
2023-02-22-08-20-00 GMT-0500,149.07,149.14,149.01,149.14,149.14,0
2023-02-22-08-22-00 GMT-0500,149.08,149.25,149.08,149.2383,149.2383,0
2023-02-22-08-24-00 GMT-0500,149.18,149.24,149.06,149.08,149.08,0
2023-02-22-08-26-00 GMT-0500,149.08,149.08,148.91,148.95,148.95,0
2023-02-22-08-28-00 GMT-0500,148.99,148.99,148.79,148.8,148.8,0
2023-02-22-08-30-00 GMT-0500,148.8,148.92,148.75,148.76,148.76,0
2023-02-22-08-32-00 GMT-0500,148.82,150.39,148.695,149.0,149.0,0
2023-02-22-08-34-00 GMT-0500,148.95,149.1,148.94,149.1,149.1,0
2023-02-22-08-36-00 GMT-0500,149.08,149.1,149.0,149.05,149.05,0
2023-02-22-08-38-00 GMT-0500,149.0,149.06,148.9,149.0,149.0,0
2023-02-22-08-40-00 GMT-0500,148.98,149.0,148.85,148.88,148.88,0
2023-02-22-08-42-00 GMT-0500,148.88,148.9,148.48,148.9,148.9,0
2023-02-22-08-44-00 GMT-0500,148.9,148.9,148.48,148.87,148.87,0
2023-02-22-08-46-00 GMT-0500,148.88,148.88,148.83,148.834,148.834,0
2023-02-22-08-48-00 GMT-0500,148.8315,148.9,148.8315,148.88,148.88,0
2023-02-22-08-50-00 GMT-0500,148.89,148.9,148.85,148.8985,148.8985,0
2023-02-22-08-52-00 GMT-0500,148.9,148.9,148.85,148.88,148.88,0
2023-02-22-08-54-00 GMT-0500,148.9,149.1,148.88,149.0685,149.0685,0
2023-02-22-08-56-00 GMT-0500,149.005,149.07,148.92,149.02,149.02,0
2023-02-22-08-58-00 GMT-0500,149.02,149.05,148.92,148.97,148.97,0
2023-02-22-09-00-00 GMT-0500,149.02,149.09,148.97,148.97,148.97,0
2023-02-22-09-02-00 GMT-0500,149.02,149.02,148.8,148.85,148.85,0
2023-02-22-09-04-00 GMT-0500,148.83,148.99,148.83,148.94,148.94,0
2023-02-22-09-06-00 GMT-0500,148.95,149.04,148.89,148.99,148.99,0
