Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-25-04-00-00 GMT-0500,162.0,162.0,158.02,158.39,158.39,0.0
2022-01-25-04-02-00 GMT-0500,158.32,158.61,158.2,158.25,158.25,0.0
2022-01-25-04-04-00 GMT-0500,158.25,158.45,158.09,158.33,158.33,0.0
2022-01-25-04-06-00 GMT-0500,158.38,158.61,158.31,158.53,158.53,0.0
2022-01-25-04-08-00 GMT-0500,158.46,158.74,158.44,158.7,158.7,0.0
2022-01-25-04-10-00 GMT-0500,158.62,158.8,158.31,158.47,158.47,0.0
2022-01-25-04-12-00 GMT-0500,158.46,158.6,158.32,158.58,158.58,0.0
2022-01-25-04-14-00 GMT-0500,158.5,158.61,158.37,158.61,158.61,0.0
2022-01-25-04-16-00 GMT-0500,158.5,158.88,158.5,158.85,158.85,0.0
2022-01-25-04-18-00 GMT-0500,158.8,158.86,158.65,158.78,158.78,0.0
2022-01-25-04-20-00 GMT-0500,158.83,159.33,158.78,159.04,159.04,0.0
2022-01-25-04-22-00 GMT-0500,159.2,159.2,158.95,158.99,158.99,0.0
2022-01-25-04-24-00 GMT-0500,159.02,159.19,158.99,159.11,159.11,0.0
2022-01-25-04-26-00 GMT-0500,159.16,159.44,159.16,159.43,159.43,0.0
2022-01-25-04-28-00 GMT-0500,159.39,159.57,159.3,159.57,159.57,0.0
2022-01-25-04-30-00 GMT-0500,159.51,159.57,159.4,159.57,159.57,0.0
2022-01-25-04-32-00 GMT-0500,159.56,159.56,159.28,159.33,159.33,0.0
2022-01-25-04-34-00 GMT-0500,159.34,159.35,159.26,159.33,159.33,0.0
2022-01-25-04-36-00 GMT-0500,159.35,159.7,159.33,159.56,159.56,0.0
2022-01-25-04-38-00 GMT-0500,159.55,159.55,159.29,159.36,159.36,0.0
2022-01-25-04-40-00 GMT-0500,159.47,159.65,159.27,159.57,159.57,0.0
2022-01-25-04-42-00 GMT-0500,159.52,159.59,159.45,159.55,159.55,0.0
2022-01-25-04-44-00 GMT-0500,159.67,160.18,159.48,160.18,160.18,0.0
2022-01-25-04-46-00 GMT-0500,160.06,160.06,159.81,159.88,159.88,0.0
2022-01-25-04-48-00 GMT-0500,159.88,159.9,159.73,159.88,159.88,0.0
2022-01-25-04-50-00 GMT-0500,159.83,160.0,159.78,159.99,159.99,0.0
2022-01-25-04-52-00 GMT-0500,159.99,160.2,159.92,160.05,160.05,0.0
2022-01-25-04-54-00 GMT-0500,160.15,160.24,160.03,160.24,160.24,0.0
2022-01-25-04-56-00 GMT-0500,160.25,160.46,160.16,160.4,160.4,0.0
2022-01-25-04-58-00 GMT-0500,160.31,160.38,159.81,159.82,159.82,0.0
2022-01-25-05-00-00 GMT-0500,159.83,159.98,159.82,159.94,159.94,0.0
2022-01-25-05-02-00 GMT-0500,159.94,159.97,159.56,159.56,159.56,0.0
2022-01-25-05-04-00 GMT-0500,159.57,159.68,159.5,159.6,159.6,0.0
2022-01-25-05-06-00 GMT-0500,159.6,159.81,159.6,159.8,159.8,0.0
2022-01-25-05-08-00 GMT-0500,159.8,159.97,159.8,159.95,159.95,0.0
2022-01-25-05-10-00 GMT-0500,159.89,159.9,159.77,159.84,159.84,0.0
2022-01-25-05-12-00 GMT-0500,159.84,159.87,159.8,159.87,159.87,0.0
2022-01-25-05-14-00 GMT-0500,159.89,160.0,159.82,159.86,159.86,0.0
2022-01-25-05-16-00 GMT-0500,159.91,159.94,159.88,159.88,159.88,0.0
2022-01-25-05-18-00 GMT-0500,159.86,160.0,159.7,159.99,159.99,0.0
2022-01-25-05-20-00 GMT-0500,159.99,159.99,159.78,159.85,159.85,0.0
2022-01-25-05-22-00 GMT-0500,159.92,159.92,159.61,159.83,159.83,0.0
2022-01-25-05-24-00 GMT-0500,159.83,159.83,159.68,159.68,159.68,0.0
2022-01-25-05-26-00 GMT-0500,159.66,159.77,159.65,159.7,159.7,0.0
2022-01-25-05-28-00 GMT-0500,159.73,159.73,159.68,159.68,159.68,0.0
2022-01-25-05-30-00 GMT-0500,159.71,159.82,159.58,159.58,159.58,0.0
2022-01-25-05-32-00 GMT-0500,159.59,159.61,159.47,159.51,159.51,0.0
2022-01-25-05-34-00 GMT-0500,159.55,159.68,159.36,159.38,159.38,0.0
2022-01-25-05-36-00 GMT-0500,159.36,159.36,159.22,159.24,159.24,0.0
2022-01-25-05-38-00 GMT-0500,159.29,159.36,159.01,159.2,159.2,0.0
2022-01-25-05-40-00 GMT-0500,159.2,159.32,159.13,159.31,159.31,0.0
2022-01-25-05-42-00 GMT-0500,159.31,159.37,159.15,159.15,159.15,0.0
