Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-23-04-00-00 GMT-0400,138.51,139.37,138.51,139.01,139.01,0
2022-05-23-04-02-00 GMT-0400,139.07,139.08,138.81,138.95,138.95,0
2022-05-23-04-04-00 GMT-0400,138.9,138.97,138.74,138.78,138.78,0
2022-05-23-04-06-00 GMT-0400,138.78,138.79,138.68,138.7,138.7,0
2022-05-23-04-08-00 GMT-0400,138.7,138.7,138.52,138.65,138.65,0
2022-05-23-04-10-00 GMT-0400,138.62,138.68,138.61,138.62,138.62,0
2022-05-23-04-12-00 GMT-0400,138.61,138.65,138.27,138.27,138.27,0
2022-05-23-04-14-00 GMT-0400,138.27,138.29,138.22,138.25,138.25,0
2022-05-23-04-16-00 GMT-0400,138.28,138.42,138.24,138.27,138.27,0
2022-05-23-04-18-00 GMT-0400,138.28,138.37,138.2,138.2,138.2,0
2022-05-23-04-20-00 GMT-0400,138.17,138.23,138.08,138.14,138.14,0
2022-05-23-04-22-00 GMT-0400,138.16,138.3,138.13,138.29,138.29,0
2022-05-23-04-24-00 GMT-0400,138.29,138.46,138.29,138.45,138.45,0
2022-05-23-04-26-00 GMT-0400,138.45,138.6,138.45,138.54,138.54,0
2022-05-23-04-28-00 GMT-0400,138.56,138.56,138.4,138.4,138.4,0
2022-05-23-04-30-00 GMT-0400,138.41,138.46,138.41,138.43,138.43,0
2022-05-23-04-32-00 GMT-0400,138.42,138.45,138.3,138.3,138.3,0
2022-05-23-04-34-00 GMT-0400,138.33,138.35,138.11,138.12,138.12,0
2022-05-23-04-36-00 GMT-0400,138.15,138.19,137.98,137.98,137.98,0
2022-05-23-04-38-00 GMT-0400,137.92,137.98,137.77,137.95,137.95,0
2022-05-23-04-40-00 GMT-0400,137.95,138.13,137.92,138.12,138.12,0
2022-05-23-04-42-00 GMT-0400,138.13,138.14,138.01,138.01,138.01,0
2022-05-23-04-44-00 GMT-0400,138.04,138.04,137.81,137.82,137.82,0
2022-05-23-04-46-00 GMT-0400,137.9,137.9,137.77,137.77,137.77,0
2022-05-23-04-48-00 GMT-0400,137.81,137.92,137.8,137.87,137.87,0
2022-05-23-04-50-00 GMT-0400,137.92,137.93,137.88,137.93,137.93,0
2022-05-23-04-52-00 GMT-0400,137.89,138.13,137.89,138.0,138.0,0
2022-05-23-04-54-00 GMT-0400,138.07,138.11,138.0,138.11,138.11,0
2022-05-23-04-56-00 GMT-0400,138.12,138.15,138.1,138.15,138.15,0
2022-05-23-04-58-00 GMT-0400,138.13,138.16,138.09,138.13,138.13,0
2022-05-23-05-00-00 GMT-0400,138.14,138.15,138.05,138.07,138.07,0
2022-05-23-05-02-00 GMT-0400,138.07,138.09,138.01,138.02,138.02,0
2022-05-23-05-04-00 GMT-0400,138.02,138.08,138.02,138.06,138.06,0
2022-05-23-05-06-00 GMT-0400,138.07,138.07,138.03,138.05,138.05,0
2022-05-23-05-08-00 GMT-0400,138.03,138.08,138.03,138.05,138.05,0
2022-05-23-05-10-00 GMT-0400,138.07,138.14,138.07,138.12,138.12,0
2022-05-23-05-12-00 GMT-0400,138.11,138.24,138.06,138.21,138.21,0
2022-05-23-05-14-00 GMT-0400,138.19,138.2,138.1,138.1,138.1,0
2022-05-23-05-16-00 GMT-0400,138.15,138.16,138.1,138.16,138.16,0
2022-05-23-05-18-00 GMT-0400,138.17,138.19,138.04,138.05,138.05,0
2022-05-23-05-20-00 GMT-0400,138.09,138.1,138.03,138.08,138.08,0
2022-05-23-05-22-00 GMT-0400,138.06,138.1,138.06,138.09,138.09,0
2022-05-23-05-24-00 GMT-0400,138.08,138.1,138.06,138.09,138.09,0
2022-05-23-05-26-00 GMT-0400,138.09,138.11,138.08,138.1,138.1,0
2022-05-23-05-28-00 GMT-0400,138.09,138.27,138.08,138.27,138.27,0
2022-05-23-05-30-00 GMT-0400,138.22,138.28,138.19,138.22,138.22,0
2022-05-23-05-32-00 GMT-0400,138.22,138.26,138.2,138.25,138.25,0
2022-05-23-05-34-00 GMT-0400,138.25,138.31,138.24,138.29,138.29,0
2022-05-23-05-36-00 GMT-0400,138.27,138.45,138.27,138.43,138.43,0
2022-05-23-05-38-00 GMT-0400,138.4,138.45,138.34,138.34,138.34,0
2022-05-23-05-40-00 GMT-0400,138.34,138.36,138.2,138.35,138.35,0
2022-05-23-05-42-00 GMT-0400,138.38,138.38,138.3,138.31,138.31,0
2022-05-23-05-44-00 GMT-0400,138.3,138.32,138.28,138.29,138.29,0
2022-05-23-05-46-00 GMT-0400,138.29,138.3,138.23,138.28,138.28,0
2022-05-23-05-48-00 GMT-0400,138.28,138.34,138.23,138.26,138.26,0
2022-05-23-05-50-00 GMT-0400,138.27,138.27,138.25,138.25,138.25,0
2022-05-23-05-52-00 GMT-0400,138.25,138.26,138.0,138.19,138.19,0
2022-05-23-05-54-00 GMT-0400,138.17,138.23,138.17,138.19,138.19,0
2022-05-23-05-56-00 GMT-0400,138.19,138.19,137.95,137.95,137.95,0
2022-05-23-05-58-00 GMT-0400,138.04,138.06,138.0,138.01,138.01,0
2022-05-23-06-00-00 GMT-0400,138.05,138.07,138.01,138.05,138.05,0
2022-05-23-06-02-00 GMT-0400,138.05,138.05,137.96,138.01,138.01,0
2022-05-23-06-04-00 GMT-0400,138.01,138.01,137.95,137.95,137.95,0
2022-05-23-06-06-00 GMT-0400,137.96,138.0,137.95,137.95,137.95,0
2022-05-23-06-08-00 GMT-0400,137.97,138.07,137.95,138.0,138.0,0
2022-05-23-06-10-00 GMT-0400,138.0,138.1,138.0,138.1,138.1,0
2022-05-23-06-12-00 GMT-0400,138.1,138.2,138.03,138.2,138.2,0
2022-05-23-06-14-00 GMT-0400,138.19,138.2,138.12,138.13,138.13,0
2022-05-23-06-16-00 GMT-0400,138.13,138.19,138.05,138.15,138.15,0
2022-05-23-06-18-00 GMT-0400,138.14,138.17,138.05,138.05,138.05,0
2022-05-23-06-20-00 GMT-0400,138.05,138.06,138.0,138.02,138.02,0
2022-05-23-06-22-00 GMT-0400,138.02,138.12,138.01,138.12,138.12,0
2022-05-23-06-24-00 GMT-0400,138.1,138.14,138.1,138.14,138.14,0
2022-05-23-06-26-00 GMT-0400,138.14,138.19,138.01,138.1,138.1,0
2022-05-23-06-28-00 GMT-0400,138.11,138.13,138.06,138.1,138.1,0
2022-05-23-06-30-00 GMT-0400,138.1,138.19,138.1,138.18,138.18,0
2022-05-23-06-32-00 GMT-0400,138.17,138.29,138.15,138.27,138.27,0
2022-05-23-06-34-00 GMT-0400,138.27,138.3,138.22,138.26,138.26,0
2022-05-23-06-36-00 GMT-0400,138.27,138.29,138.2,138.24,138.24,0
2022-05-23-06-38-00 GMT-0400,138.2,138.24,138.2,138.23,138.23,0
2022-05-23-06-40-00 GMT-0400,138.27,138.37,138.23,138.23,138.23,0
2022-05-23-06-42-00 GMT-0400,138.27,138.34,138.25,138.29,138.29,0
2022-05-23-06-44-00 GMT-0400,138.34,138.37,138.31,138.36,138.36,0
2022-05-23-06-46-00 GMT-0400,138.34,138.39,138.31,138.38,138.38,0
2022-05-23-06-48-00 GMT-0400,138.38,138.5,138.33,138.46,138.46,0
2022-05-23-06-50-00 GMT-0400,138.42,138.47,138.41,138.43,138.43,0
2022-05-23-06-52-00 GMT-0400,138.42,138.5,138.4,138.45,138.45,0
2022-05-23-06-54-00 GMT-0400,138.5,138.67,138.45,138.54,138.54,0
2022-05-23-06-56-00 GMT-0400,138.63,138.77,138.53,138.71,138.71,0
2022-05-23-06-58-00 GMT-0400,138.71,138.88,138.69,138.79,138.79,0
2022-05-23-07-00-00 GMT-0400,138.73,138.84,138.38,138.55,138.55,0
