Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-19-04-00-00 GMT-0400,166.25,166.25,165.07,165.33,165.33,0.0
2022-04-19-04-02-00 GMT-0400,165.34,165.59,165.22,165.33,165.33,0.0
2022-04-19-04-04-00 GMT-0400,165.44,165.45,165.33,165.44,165.44,0.0
2022-04-19-04-06-00 GMT-0400,165.45,165.55,165.34,165.55,165.55,0.0
2022-04-19-04-08-00 GMT-0400,165.57,165.62,165.45,165.55,165.55,0.0
2022-04-19-04-10-00 GMT-0400,165.5,165.52,165.43,165.45,165.45,0.0
2022-04-19-04-12-00 GMT-0400,165.5,165.5,165.28,165.37,165.37,0.0
2022-04-19-04-14-00 GMT-0400,165.33,165.4,165.22,165.25,165.25,0.0
2022-04-19-04-16-00 GMT-0400,165.25,165.33,165.25,165.3,165.3,0.0
2022-04-19-04-18-00 GMT-0400,165.33,165.33,165.29,165.29,165.29,0.0
2022-04-19-04-20-00 GMT-0400,165.26,165.33,165.26,165.33,165.33,0.0
2022-04-19-04-22-00 GMT-0400,165.33,165.52,165.33,165.52,165.52,0.0
2022-04-19-04-24-00 GMT-0400,165.52,165.55,165.25,165.4,165.4,0.0
2022-04-19-04-26-00 GMT-0400,165.37,165.55,165.37,165.55,165.55,0.0
2022-04-19-04-28-00 GMT-0400,165.56,165.57,165.35,165.39,165.39,0.0
2022-04-19-04-30-00 GMT-0400,165.53,165.53,165.24,165.33,165.33,0.0
2022-04-19-04-32-00 GMT-0400,165.46,165.49,165.36,165.49,165.49,0.0
2022-04-19-04-34-00 GMT-0400,165.47,165.47,165.27,165.27,165.27,0.0
2022-04-19-04-36-00 GMT-0400,165.37,165.43,165.2,165.43,165.43,0.0
2022-04-19-04-38-00 GMT-0400,165.45,165.45,165.32,165.38,165.38,0.0
2022-04-19-04-40-00 GMT-0400,165.32,165.37,165.26,165.26,165.26,0.0
2022-04-19-04-42-00 GMT-0400,165.26,165.4,165.21,165.24,165.24,0.0
2022-04-19-04-44-00 GMT-0400,165.2,165.22,164.83,164.88,164.88,0.0
2022-04-19-04-46-00 GMT-0400,164.87,164.95,164.55,164.69,164.69,0.0
2022-04-19-04-48-00 GMT-0400,164.68,164.7,164.48,164.5,164.5,0.0
2022-04-19-04-50-00 GMT-0400,164.49,164.66,164.44,164.63,164.63,0.0
2022-04-19-04-52-00 GMT-0400,164.67,164.69,164.56,164.69,164.69,0.0
2022-04-19-04-54-00 GMT-0400,164.23,164.37,164.22,164.36,164.36,0.0
2022-04-19-04-56-00 GMT-0400,164.5,164.63,164.49,164.63,164.63,0.0
2022-04-19-04-58-00 GMT-0400,164.5,164.5,164.48,164.48,164.48,0.0
2022-04-19-05-00-00 GMT-0400,164.41,164.47,164.25,164.32,164.32,0.0
2022-04-19-05-02-00 GMT-0400,164.31,164.46,164.22,164.45,164.45,0.0
2022-04-19-05-04-00 GMT-0400,164.43,164.49,164.4,164.44,164.44,0.0
2022-04-19-05-06-00 GMT-0400,164.44,164.5,164.35,164.36,164.36,0.0
2022-04-19-05-08-00 GMT-0400,164.45,164.5,164.36,164.5,164.5,0.0
2022-04-19-05-10-00 GMT-0400,164.56,164.6,164.4,164.4,164.4,0.0
2022-04-19-05-12-00 GMT-0400,164.5,164.5,164.3,164.33,164.33,0.0
2022-04-19-05-14-00 GMT-0400,164.35,164.39,164.31,164.39,164.39,0.0
2022-04-19-05-16-00 GMT-0400,164.37,164.4,164.37,164.37,164.37,0.0
2022-04-19-05-18-00 GMT-0400,164.37,164.46,164.32,164.46,164.46,0.0
2022-04-19-05-20-00 GMT-0400,164.45,164.48,164.37,164.37,164.37,0.0
2022-04-19-05-22-00 GMT-0400,164.48,164.48,164.2,164.2,164.2,0.0
2022-04-19-05-24-00 GMT-0400,164.23,164.35,164.22,164.34,164.34,0.0
