Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-17-04-00-00 GMT-0500,171.66,171.7,171.28,171.4,171.4,0
2021-12-17-04-02-00 GMT-0500,171.4,171.51,171.02,171.2,171.2,0
2021-12-17-04-04-00 GMT-0500,171.15,171.25,171.05,171.14,171.14,0
2021-12-17-04-06-00 GMT-0500,171.11,171.11,170.83,171.0,171.0,0
2021-12-17-04-08-00 GMT-0500,171.02,171.16,170.99,171.14,171.14,0
2021-12-17-04-10-00 GMT-0500,171.14,171.14,170.8,170.81,170.81,0
2021-12-17-04-12-00 GMT-0500,170.81,170.88,170.4,170.44,170.44,0
2021-12-17-04-14-00 GMT-0500,170.43,170.5,170.03,170.09,170.09,0
2021-12-17-04-16-00 GMT-0500,170.09,170.37,170.07,170.37,170.37,0
2021-12-17-04-18-00 GMT-0500,170.41,170.81,170.37,170.81,170.81,0
2021-12-17-04-20-00 GMT-0500,170.81,170.91,170.72,170.86,170.86,0
2021-12-17-04-22-00 GMT-0500,170.87,171.0,170.77,170.93,170.93,0
2021-12-17-04-24-00 GMT-0500,170.93,170.99,170.86,170.94,170.94,0
2021-12-17-04-26-00 GMT-0500,170.93,170.98,170.9,170.93,170.93,0
2021-12-17-04-28-00 GMT-0500,170.97,170.98,170.9,170.93,170.93,0
2021-12-17-04-30-00 GMT-0500,170.9,170.91,170.81,170.81,170.81,0
2021-12-17-04-32-00 GMT-0500,170.83,170.99,170.8,170.92,170.92,0
2021-12-17-04-34-00 GMT-0500,170.92,170.94,170.8,170.94,170.94,0
2021-12-17-04-36-00 GMT-0500,170.94,170.95,170.86,170.89,170.89,0
2021-12-17-04-38-00 GMT-0500,170.89,170.9,170.8,170.81,170.81,0
2021-12-17-04-40-00 GMT-0500,170.85,170.85,170.65,170.67,170.67,0
2021-12-17-04-42-00 GMT-0500,170.67,170.77,170.52,170.52,170.52,0
2021-12-17-04-44-00 GMT-0500,170.54,170.6,170.3,170.35,170.35,0
2021-12-17-04-46-00 GMT-0500,170.3,170.58,170.3,170.5,170.5,0
2021-12-17-04-48-00 GMT-0500,170.52,170.77,170.52,170.69,170.69,0
2021-12-17-04-50-00 GMT-0500,170.65,170.76,170.65,170.73,170.73,0
2021-12-17-04-52-00 GMT-0500,170.77,171.0,170.77,170.98,170.98,0
2021-12-17-04-54-00 GMT-0500,170.98,170.98,170.78,170.88,170.88,0
2021-12-17-04-56-00 GMT-0500,170.94,171.0,170.89,170.99,170.99,0
2021-12-17-04-58-00 GMT-0500,170.99,171.0,170.93,170.98,170.98,0
2021-12-17-05-00-00 GMT-0500,170.98,170.98,170.88,170.91,170.91,0
2021-12-17-05-02-00 GMT-0500,170.98,170.98,170.87,170.89,170.89,0
2021-12-17-05-04-00 GMT-0500,170.86,170.97,170.84,170.89,170.89,0
2021-12-17-05-06-00 GMT-0500,170.96,170.97,170.93,170.95,170.95,0
2021-12-17-05-08-00 GMT-0500,170.95,170.95,170.9,170.9,170.9,0
2021-12-17-05-10-00 GMT-0500,170.9,170.95,170.9,170.93,170.93,0
2021-12-17-05-12-00 GMT-0500,170.91,170.94,170.84,170.85,170.85,0
2021-12-17-05-14-00 GMT-0500,170.85,170.91,170.81,170.87,170.87,0
2021-12-17-05-16-00 GMT-0500,170.84,170.9,170.83,170.9,170.9,0
2021-12-17-05-18-00 GMT-0500,170.85,170.91,170.85,170.87,170.87,0
2021-12-17-05-20-00 GMT-0500,170.88,170.93,170.85,170.93,170.93,0
2021-12-17-05-22-00 GMT-0500,170.93,170.96,170.59,170.68,170.68,0
2021-12-17-05-24-00 GMT-0500,170.65,170.69,170.59,170.6,170.6,0
2021-12-17-05-26-00 GMT-0500,170.6,170.6,170.32,170.4,170.4,0
2021-12-17-05-28-00 GMT-0500,170.42,170.45,170.34,170.37,170.37,0
2021-12-17-05-30-00 GMT-0500,170.4,170.49,170.4,170.48,170.48,0
2021-12-17-05-32-00 GMT-0500,170.48,170.74,170.48,170.62,170.62,0
2021-12-17-05-34-00 GMT-0500,170.67,170.75,170.58,170.69,170.69,0
2021-12-17-05-36-00 GMT-0500,170.7,170.75,170.57,170.61,170.61,0
2021-12-17-05-38-00 GMT-0500,170.58,170.61,170.57,170.61,170.61,0
2021-12-17-05-40-00 GMT-0500,170.63,170.65,170.46,170.5,170.5,0
2021-12-17-05-42-00 GMT-0500,170.5,170.5,170.37,170.38,170.38,0
2021-12-17-05-44-00 GMT-0500,170.38,170.44,170.33,170.36,170.36,0
2021-12-17-05-46-00 GMT-0500,170.37,170.55,170.36,170.55,170.55,0
2021-12-17-05-48-00 GMT-0500,170.56,170.64,170.39,170.45,170.45,0
2021-12-17-05-50-00 GMT-0500,170.36,170.46,170.24,170.34,170.34,0
2021-12-17-05-52-00 GMT-0500,170.42,170.43,170.23,170.25,170.25,0
2021-12-17-05-54-00 GMT-0500,170.23,170.52,170.23,170.37,170.37,0
2021-12-17-05-56-00 GMT-0500,170.36,170.39,170.17,170.17,170.17,0
2021-12-17-05-58-00 GMT-0500,170.21,170.32,170.2,170.28,170.28,0
