Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-13-04-00-00 GMT-0400,140.2,140.45,140.0,140.38,140.38,0.0
2021-10-13-04-02-00 GMT-0400,140.4,140.4,140.2,140.2,140.2,0.0
2021-10-13-04-04-00 GMT-0400,140.2,140.24,140.0,140.09,140.09,0.0
2021-10-13-04-06-00 GMT-0400,140.0,140.0,139.9,139.9,139.9,0.0
2021-10-13-04-08-00 GMT-0400,140.2,140.24,140.11,140.21,140.21,0.0
2021-10-13-04-10-00 GMT-0400,140.21,140.32,140.15,140.15,140.15,0.0
2021-10-13-04-12-00 GMT-0400,140.23,140.23,140.19,140.19,140.19,0.0
2021-10-13-04-14-00 GMT-0400,140.19,140.23,140.13,140.22,140.22,0.0
2021-10-13-04-16-00 GMT-0400,140.22,140.22,140.1,140.19,140.19,0.0
2021-10-13-04-18-00 GMT-0400,140.2,140.5,140.12,140.49,140.49,0.0
2021-10-13-04-20-00 GMT-0400,140.34,140.4,140.3,140.32,140.32,0.0
2021-10-13-04-22-00 GMT-0400,140.32,140.4,140.24,140.39,140.39,0.0
2021-10-13-04-24-00 GMT-0400,140.39,140.52,140.35,140.41,140.41,0.0
2021-10-13-04-26-00 GMT-0400,140.41,140.43,140.4,140.4,140.4,0.0
2021-10-13-04-28-00 GMT-0400,140.41,140.42,140.34,140.35,140.35,0.0
2021-10-13-04-30-00 GMT-0400,140.39,140.45,140.27,140.45,140.45,0.0
2021-10-13-04-32-00 GMT-0400,140.45,140.53,140.41,140.48,140.48,0.0
2021-10-13-04-34-00 GMT-0400,140.48,140.62,140.47,140.62,140.62,0.0
2021-10-13-04-36-00 GMT-0400,140.62,140.65,140.36,140.42,140.42,0.0
2021-10-13-04-38-00 GMT-0400,140.42,140.42,140.35,140.35,140.35,0.0
2021-10-13-04-40-00 GMT-0400,140.39,140.4,140.33,140.35,140.35,0.0
2021-10-13-04-42-00 GMT-0400,140.39,140.42,140.35,140.42,140.42,0.0
2021-10-13-04-44-00 GMT-0400,140.49,140.58,140.49,140.58,140.58,0.0
2021-10-13-04-46-00 GMT-0400,140.55,140.65,140.55,140.61,140.61,0.0
2021-10-13-04-48-00 GMT-0400,140.59,140.7,140.55,140.62,140.62,0.0
2021-10-13-04-50-00 GMT-0400,140.62,140.72,140.56,140.65,140.65,0.0
2021-10-13-04-52-00 GMT-0400,140.64,140.64,140.55,140.55,140.55,0.0
2021-10-13-04-54-00 GMT-0400,140.58,140.64,140.55,140.6,140.6,0.0
2021-10-13-04-56-00 GMT-0400,140.64,140.64,140.5,140.56,140.56,0.0
2021-10-13-04-58-00 GMT-0400,140.57,140.6,140.5,140.5,140.5,0.0
2021-10-13-05-00-00 GMT-0400,140.5,140.5,140.4,140.45,140.45,0.0
2021-10-13-05-02-00 GMT-0400,140.45,140.55,140.44,140.5,140.5,0.0
