Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-21 04:00:00-05:00,150.79,150.79,150.1,150.27,150.27,0.0
2022-11-21 04:02:00-05:00,150.27,150.29,150.07,150.14,150.14,0.0
2022-11-21 04:04:00-05:00,150.19,150.19,150.06,150.18,150.18,0.0
2022-11-21 04:06:00-05:00,150.16,150.28,150.11,150.16,150.16,0.0
2022-11-21 04:08:00-05:00,150.16,150.23,150.1,150.12,150.12,0.0
2022-11-21 04:10:00-05:00,150.1,150.22,150.01,150.11,150.11,0.0
2022-11-21 04:12:00-05:00,150.11,150.13,150.1,150.1,150.1,0.0
2022-11-21 04:14:00-05:00,150.09,150.09,150.01,150.05,150.05,0.0
2022-11-21 04:16:00-05:00,150.08,150.2,150.06,150.06,150.06,0.0
2022-11-21 04:18:00-05:00,150.04,150.22,150.04,150.16,150.16,0.0
2022-11-21 04:20:00-05:00,150.2,150.32,150.16,150.24,150.24,0.0
2022-11-21 04:22:00-05:00,150.24,150.24,150.16,150.2,150.2,0.0
2022-11-21 04:24:00-05:00,150.2,150.29,150.2,150.25,150.25,0.0
2022-11-21 04:26:00-05:00,150.28,150.32,150.24,150.27,150.27,0.0
2022-11-21 04:28:00-05:00,150.21,150.27,150.1,150.18,150.18,0.0
2022-11-21 04:30:00-05:00,150.16,150.19,150.11,150.13,150.13,0.0
2022-11-21 04:32:00-05:00,150.12,150.13,150.09,150.12,150.12,0.0
2022-11-21 04:34:00-05:00,150.13,150.15,150.13,150.15,150.15,0.0
2022-11-21 04:36:00-05:00,150.15,150.18,150.11,150.18,150.18,0.0
2022-11-21 04:38:00-05:00,150.14,150.16,150.11,150.11,150.11,0.0
2022-11-21 04:40:00-05:00,150.11,150.12,150.08,150.09,150.09,0.0
2022-11-21 04:42:00-05:00,150.11,150.13,150.09,150.09,150.09,0.0
2022-11-21 04:44:00-05:00,150.09,150.26,150.09,150.2,150.2,0.0
2022-11-21 04:46:00-05:00,150.24,150.26,150.2,150.21,150.21,0.0
2022-11-21 04:48:00-05:00,150.21,150.22,150.13,150.13,150.13,0.0
2022-11-21 04:50:00-05:00,150.2,150.22,150.09,150.22,150.22,0.0
2022-11-21 04:52:00-05:00,150.23,150.29,150.19,150.22,150.22,0.0
2022-11-21 04:54:00-05:00,150.22,150.25,150.19,150.19,150.19,0.0
2022-11-21 04:56:00-05:00,150.19,150.21,150.17,150.18,150.18,0.0
2022-11-21 04:58:00-05:00,150.18,150.19,150.17,150.17,150.17,0.0
2022-11-21 05:00:00-05:00,150.14,150.16,150.12,150.16,150.16,0.0
2022-11-21 05:02:00-05:00,150.15,150.16,150.1,150.13,150.13,0.0
2022-11-21 05:04:00-05:00,150.16,150.21,150.13,150.18,150.18,0.0
2022-11-21 05:06:00-05:00,150.2,150.2,150.15,150.15,150.15,0.0
2022-11-21 05:08:00-05:00,150.18,150.2,150.17,150.2,150.2,0.0
2022-11-21 05:10:00-05:00,150.18,150.19,150.16,150.18,150.18,0.0
2022-11-21 05:12:00-05:00,150.17,150.17,150.12,150.12,150.12,0.0
2022-11-21 05:14:00-05:00,150.12,150.15,150.11,150.12,150.12,0.0
2022-11-21 05:16:00-05:00,150.13,150.14,150.04,150.04,150.04,0.0
2022-11-21 05:18:00-05:00,150.03,150.04,149.9,149.94,149.94,0.0
2022-11-21 05:20:00-05:00,149.94,149.96,149.93,149.93,149.93,0.0
2022-11-21 05:22:00-05:00,149.95,149.95,149.55,149.76,149.76,0.0
2022-11-21 05:24:00-05:00,149.78,149.8,149.08,149.61,149.61,0.0
2022-11-21 05:26:00-05:00,149.49,149.7,149.48,149.5,149.5,0.0
2022-11-21 05:28:00-05:00,149.54,149.62,149.41,149.44,149.44,0.0
2022-11-21 05:30:00-05:00,149.44,149.62,149.44,149.62,149.62,0.0
2022-11-21 05:32:00-05:00,149.61,149.61,149.52,149.52,149.52,0.0
2022-11-21 05:34:00-05:00,149.6,149.65,149.52,149.54,149.54,0.0
2022-11-21 05:36:00-05:00,149.55,149.6,149.52,149.52,149.52,0.0
2022-11-21 05:38:00-05:00,149.58,149.6,149.58,149.6,149.6,0.0
2022-11-21 05:40:00-05:00,149.58,149.69,149.57,149.69,149.69,0.0
2022-11-21 05:42:00-05:00,149.65,149.65,149.57,149.57,149.57,0.0
2022-11-21 05:44:00-05:00,149.65,149.65,149.55,149.55,149.55,0.0
2022-11-21 05:46:00-05:00,149.58,149.72,149.55,149.72,149.72,0.0
2022-11-21 05:48:00-05:00,149.69,149.7,149.65,149.65,149.65,0.0
2022-11-21 05:50:00-05:00,149.67,149.69,149.62,149.69,149.69,0.0
2022-11-21 05:52:00-05:00,149.65,149.71,149.58,149.65,149.65,0.0
2022-11-21 05:54:00-05:00,149.69,149.69,149.56,149.67,149.67,0.0
2022-11-21 05:56:00-05:00,149.66,149.7,149.66,149.66,149.66,0.0
2022-11-21 05:58:00-05:00,149.62,149.64,149.61,149.64,149.64,0.0
2022-11-21 06:00:00-05:00,149.62,149.66,149.6,149.64,149.64,0.0
2022-11-21 06:02:00-05:00,149.67,149.7,149.64,149.64,149.64,0.0
2022-11-21 06:04:00-05:00,149.67,149.69,149.65,149.65,149.65,0.0
2022-11-21 06:06:00-05:00,149.65,149.7,149.65,149.7,149.7,0.0
2022-11-21 06:08:00-05:00,149.7,149.72,149.68,149.72,149.72,0.0
2022-11-21 06:10:00-05:00,149.72,149.73,149.7,149.72,149.72,0.0
2022-11-21 06:12:00-05:00,149.73,149.78,149.73,149.74,149.74,0.0
2022-11-21 06:14:00-05:00,149.78,149.87,149.74,149.87,149.87,0.0
2022-11-21 06:16:00-05:00,149.83,149.86,149.83,149.86,149.86,0.0
2022-11-21 06:18:00-05:00,149.81,149.81,149.79,149.79,149.79,0.0
2022-11-21 06:20:00-05:00,149.78,149.85,149.77,149.8,149.8,0.0
2022-11-21 06:22:00-05:00,149.8,149.85,149.79,149.79,149.79,0.0
2022-11-21 06:24:00-05:00,149.77,149.77,149.75,149.76,149.76,0.0
2022-11-21 06:26:00-05:00,149.8,149.8,149.6,149.62,149.62,0.0
2022-11-21 06:28:00-05:00,149.68,149.71,149.68,149.68,149.68,0.0
2022-11-21 06:30:00-05:00,149.6,149.68,149.6,149.66,149.66,0.0
2022-11-21 06:32:00-05:00,149.65,149.76,149.65,149.66,149.66,0.0
2022-11-21 06:34:00-05:00,149.66,149.66,149.66,149.66,149.66,0.0
2022-11-21 06:36:00-05:00,149.66,149.7,149.66,149.7,149.7,0.0
2022-11-21 06:38:00-05:00,149.69,149.77,149.62,149.7,149.7,0.0
2022-11-21 06:40:00-05:00,149.77,149.77,149.66,149.66,149.66,0.0
2022-11-21 06:42:00-05:00,149.69,149.75,149.67,149.75,149.75,0.0
2022-11-21 06:44:00-05:00,149.75,149.76,149.69,149.75,149.75,0.0
2022-11-21 06:46:00-05:00,149.75,149.77,149.71,149.72,149.72,0.0
2022-11-21 06:48:00-05:00,149.75,149.77,149.7,149.7,149.7,0.0
2022-11-21 06:50:00-05:00,149.7,149.74,149.57,149.64,149.64,0.0
2022-11-21 06:52:00-05:00,149.58,149.69,149.58,149.69,149.69,0.0
2022-11-21 06:54:00-05:00,149.7,149.7,149.55,149.55,149.55,0.0
2022-11-21 06:56:00-05:00,149.6,149.62,149.26,149.29,149.29,0.0
