Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-19 04:00:00-04:00,145.26,145.85,145.25,145.62,145.62,0.0
2021-07-19 04:02:00-04:00,145.62,145.66,145.56,145.65,145.65,0.0
2021-07-19 04:04:00-04:00,145.65,145.66,145.56,145.56,145.56,0.0
2021-07-19 04:06:00-04:00,145.56,145.65,145.49,145.64,145.64,0.0
2021-07-19 04:08:00-04:00,145.64,145.65,145.55,145.55,145.55,0.0
2021-07-19 04:10:00-04:00,145.55,145.69,145.52,145.57,145.57,0.0
2021-07-19 04:12:00-04:00,145.54,145.78,145.54,145.64,145.64,0.0
2021-07-19 04:14:00-04:00,145.64,145.74,145.64,145.73,145.73,0.0
2021-07-19 04:16:00-04:00,145.74,145.79,145.68,145.7,145.7,0.0
2021-07-19 04:18:00-04:00,145.7,145.71,145.68,145.68,145.68,0.0
2021-07-19 04:20:00-04:00,145.69,145.73,145.69,145.7,145.7,0.0
2021-07-19 04:22:00-04:00,145.71,145.76,145.7,145.71,145.71,0.0
2021-07-19 04:24:00-04:00,145.76,145.78,145.71,145.73,145.73,0.0
2021-07-19 04:26:00-04:00,145.73,145.75,145.7,145.73,145.73,0.0
2021-07-19 04:28:00-04:00,145.69,145.79,145.68,145.68,145.68,0.0
2021-07-19 04:30:00-04:00,145.68,145.69,145.57,145.63,145.63,0.0
2021-07-19 04:32:00-04:00,145.64,145.65,145.52,145.55,145.55,0.0
2021-07-19 04:34:00-04:00,145.54,145.65,145.4,145.4,145.4,0.0
2021-07-19 04:36:00-04:00,145.41,145.55,145.41,145.44,145.44,0.0
2021-07-19 04:38:00-04:00,145.44,145.45,145.3,145.3,145.3,0.0
2021-07-19 04:40:00-04:00,145.3,145.58,145.26,145.44,145.44,0.0
2021-07-19 04:42:00-04:00,145.38,145.45,145.33,145.36,145.36,0.0
2021-07-19 04:44:00-04:00,145.35,145.35,145.25,145.25,145.25,0.0
2021-07-19 04:46:00-04:00,145.2,145.26,145.11,145.23,145.23,0.0
2021-07-19 04:48:00-04:00,145.23,145.23,144.94,145.0,145.0,0.0
2021-07-19 04:50:00-04:00,145.02,145.06,145.02,145.04,145.04,0.0
2021-07-19 04:52:00-04:00,145.05,145.11,145.05,145.1,145.1,0.0
2021-07-19 04:54:00-04:00,145.1,145.11,145.01,145.02,145.02,0.0
2021-07-19 04:56:00-04:00,145.04,145.09,145.01,145.02,145.02,0.0
2021-07-19 04:58:00-04:00,145.03,145.35,145.0,145.11,145.11,0.0
2021-07-19 05:00:00-04:00,145.11,145.12,145.03,145.07,145.07,0.0
2021-07-19 05:02:00-04:00,145.08,145.15,145.08,145.12,145.12,0.0
2021-07-19 05:04:00-04:00,145.12,145.2,145.11,145.18,145.18,0.0
2021-07-19 05:06:00-04:00,145.18,145.45,145.14,145.2,145.2,0.0
2021-07-19 05:08:00-04:00,145.22,145.25,145.2,145.21,145.21,0.0
2021-07-19 05:10:00-04:00,145.21,145.26,145.11,145.12,145.12,0.0
