Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-28-04-00-00 GMT-0400,159.31,159.96,159.11,159.77,159.77,0.0
2022-04-28-04-02-00 GMT-0400,159.81,160.65,159.7,160.23,160.23,0.0
2022-04-28-04-04-00 GMT-0400,160.25,160.75,160.19,160.7,160.7,0.0
2022-04-28-04-06-00 GMT-0400,160.65,160.78,160.46,160.73,160.73,0.0
2022-04-28-04-08-00 GMT-0400,160.69,160.87,160.48,160.58,160.58,0.0
2022-04-28-04-10-00 GMT-0400,160.6,160.6,160.26,160.32,160.32,0.0
2022-04-28-04-12-00 GMT-0400,160.44,160.74,160.32,160.65,160.65,0.0
2022-04-28-04-14-00 GMT-0400,160.7,160.81,160.67,160.79,160.79,0.0
2022-04-28-04-16-00 GMT-0400,160.77,160.81,160.67,160.74,160.74,0.0
2022-04-28-04-18-00 GMT-0400,160.73,160.77,160.57,160.68,160.68,0.0
2022-04-28-04-20-00 GMT-0400,160.67,160.68,160.5,160.51,160.51,0.0
2022-04-28-04-22-00 GMT-0400,160.52,160.62,160.51,160.61,160.61,0.0
2022-04-28-04-24-00 GMT-0400,160.62,160.68,160.6,160.66,160.66,0.0
2022-04-28-04-26-00 GMT-0400,160.66,160.68,160.55,160.62,160.62,0.0
2022-04-28-04-28-00 GMT-0400,160.63,160.63,160.5,160.5,160.5,0.0
2022-04-28-04-30-00 GMT-0400,160.55,160.55,160.38,160.38,160.38,0.0
2022-04-28-04-32-00 GMT-0400,160.4,160.47,160.3,160.4,160.4,0.0
2022-04-28-04-34-00 GMT-0400,160.41,160.47,160.39,160.39,160.39,0.0
2022-04-28-04-36-00 GMT-0400,160.44,160.61,160.38,160.53,160.53,0.0
2022-04-28-04-38-00 GMT-0400,160.48,160.5,160.39,160.48,160.48,0.0
2022-04-28-04-40-00 GMT-0400,160.46,160.7,160.35,160.67,160.67,0.0
2022-04-28-04-42-00 GMT-0400,160.67,160.69,160.55,160.59,160.59,0.0
2022-04-28-04-44-00 GMT-0400,160.49,160.65,160.49,160.6,160.6,0.0
2022-04-28-04-46-00 GMT-0400,160.59,160.6,160.53,160.55,160.55,0.0
2022-04-28-04-48-00 GMT-0400,160.59,160.7,160.55,160.64,160.64,0.0
2022-04-28-04-50-00 GMT-0400,160.65,160.65,160.49,160.51,160.51,0.0
2022-04-28-04-52-00 GMT-0400,160.55,160.6,160.5,160.5,160.5,0.0
2022-04-28-04-54-00 GMT-0400,160.51,160.57,160.5,160.56,160.56,0.0
2022-04-28-04-56-00 GMT-0400,160.54,160.54,160.4,160.46,160.46,0.0
2022-04-28-04-58-00 GMT-0400,160.5,160.8,160.47,160.8,160.8,0.0
2022-04-28-05-00-00 GMT-0400,160.8,160.89,160.75,160.81,160.81,0.0
2022-04-28-05-02-00 GMT-0400,160.84,160.84,160.71,160.71,160.71,0.0
2022-04-28-05-04-00 GMT-0400,160.75,160.84,160.73,160.84,160.84,0.0
2022-04-28-05-06-00 GMT-0400,160.82,160.83,160.67,160.67,160.67,0.0
2022-04-28-05-08-00 GMT-0400,160.66,160.75,160.42,160.42,160.42,0.0
2022-04-28-05-10-00 GMT-0400,160.56,160.56,160.32,160.4,160.4,0.0
2022-04-28-05-12-00 GMT-0400,160.4,160.43,160.33,160.4,160.4,0.0
2022-04-28-05-14-00 GMT-0400,160.38,160.51,160.34,160.34,160.34,0.0
2022-04-28-05-16-00 GMT-0400,160.41,160.49,160.36,160.44,160.44,0.0
2022-04-28-05-18-00 GMT-0400,160.43,160.58,160.43,160.47,160.47,0.0
2022-04-28-05-20-00 GMT-0400,160.47,160.52,160.4,160.4,160.4,0.0
2022-04-28-05-22-00 GMT-0400,160.45,160.49,160.39,160.43,160.43,0.0
2022-04-28-05-24-00 GMT-0400,160.45,160.5,160.4,160.47,160.47,0.0
2022-04-28-05-26-00 GMT-0400,160.38,160.4,160.19,160.2,160.2,0.0
2022-04-28-05-28-00 GMT-0400,160.16,160.2,160.07,160.07,160.07,0.0
2022-04-28-05-30-00 GMT-0400,160.15,160.17,160.08,160.1,160.1,0.0
2022-04-28-05-32-00 GMT-0400,160.08,160.13,160.02,160.07,160.07,0.0
2022-04-28-05-34-00 GMT-0400,160.12,160.37,160.12,160.3,160.3,0.0
2022-04-28-05-36-00 GMT-0400,160.3,160.3,160.27,160.29,160.29,0.0
2022-04-28-05-38-00 GMT-0400,160.25,160.3,160.16,160.17,160.17,0.0
2022-04-28-05-40-00 GMT-0400,160.19,160.3,160.19,160.3,160.3,0.0
2022-04-28-05-42-00 GMT-0400,160.3,160.3,160.28,160.29,160.29,0.0
2022-04-28-05-44-00 GMT-0400,160.26,160.27,160.01,160.05,160.05,0.0
2022-04-28-05-46-00 GMT-0400,160.09,160.11,160.05,160.1,160.1,0.0
2022-04-28-05-48-00 GMT-0400,160.12,160.18,160.11,160.15,160.15,0.0
2022-04-28-05-50-00 GMT-0400,160.13,160.15,160.08,160.1,160.1,0.0
2022-04-28-05-52-00 GMT-0400,160.11,160.13,159.99,160.1,160.1,0.0
2022-04-28-05-54-00 GMT-0400,160.02,160.11,160.0,160.11,160.11,0.0
2022-04-28-05-56-00 GMT-0400,160.05,160.06,159.95,160.06,160.06,0.0
2022-04-28-05-58-00 GMT-0400,160.05,160.06,159.99,160.05,160.05,0.0
2022-04-28-06-00-00 GMT-0400,160.05,160.18,160.0,160.15,160.15,0.0
2022-04-28-06-02-00 GMT-0400,160.15,160.15,160.07,160.07,160.07,0.0
2022-04-28-06-04-00 GMT-0400,160.07,160.25,160.03,160.16,160.16,0.0
2022-04-28-06-06-00 GMT-0400,160.19,160.35,160.19,160.31,160.31,0.0
2022-04-28-06-08-00 GMT-0400,160.33,160.33,160.2,160.25,160.25,0.0
2022-04-28-06-10-00 GMT-0400,160.25,160.33,160.25,160.25,160.25,0.0
2022-04-28-06-12-00 GMT-0400,160.25,160.42,160.25,160.42,160.42,0.0
2022-04-28-06-14-00 GMT-0400,160.39,160.59,160.23,160.3,160.3,0.0
2022-04-28-06-16-00 GMT-0400,160.27,160.27,160.0,160.0,160.0,0.0
2022-04-28-06-18-00 GMT-0400,160.0,160.0,159.72,159.76,159.76,0.0
2022-04-28-06-20-00 GMT-0400,159.75,159.85,159.72,159.82,159.82,0.0
2022-04-28-06-22-00 GMT-0400,159.9,159.93,159.85,159.93,159.93,0.0
2022-04-28-06-24-00 GMT-0400,159.93,159.95,159.9,159.9,159.9,0.0
2022-04-28-06-26-00 GMT-0400,159.9,160.13,159.9,160.09,160.09,0.0
2022-04-28-06-28-00 GMT-0400,160.08,160.12,160.0,160.0,160.0,0.0
2022-04-28-06-30-00 GMT-0400,160.01,160.05,160.0,160.02,160.02,0.0
2022-04-28-06-32-00 GMT-0400,160.04,160.1,160.02,160.1,160.1,0.0
2022-04-28-06-34-00 GMT-0400,160.14,160.2,160.09,160.13,160.13,0.0
2022-04-28-06-36-00 GMT-0400,160.13,160.13,160.0,160.01,160.01,0.0
2022-04-28-06-38-00 GMT-0400,160.0,160.19,160.0,160.09,160.09,0.0
2022-04-28-06-40-00 GMT-0400,160.09,160.12,160.0,160.12,160.12,0.0
2022-04-28-06-42-00 GMT-0400,160.05,160.3,160.04,160.27,160.27,0.0
2022-04-28-06-44-00 GMT-0400,160.26,160.26,160.15,160.2,160.2,0.0
2022-04-28-06-46-00 GMT-0400,160.18,160.19,160.05,160.15,160.15,0.0
2022-04-28-06-48-00 GMT-0400,160.05,160.15,159.95,159.95,159.95,0.0
2022-04-28-06-50-00 GMT-0400,159.95,160.02,159.94,160.0,160.0,0.0
2022-04-28-06-52-00 GMT-0400,160.0,160.0,159.9,159.95,159.95,0.0
2022-04-28-06-54-00 GMT-0400,159.95,159.96,159.9,159.95,159.95,0.0
2022-04-28-06-56-00 GMT-0400,159.96,159.98,159.95,159.95,159.95,0.0
2022-04-28-06-58-00 GMT-0400,159.95,160.1,159.92,160.06,160.06,0.0
2022-04-28-07-00-00 GMT-0400,160.11,160.42,159.99,160.38,160.38,0.0
2022-04-28-07-02-00 GMT-0400,160.37,160.58,160.35,160.5,160.5,0.0
2022-04-28-07-04-00 GMT-0400,160.5,160.7,160.5,160.62,160.62,0.0
2022-04-28-07-06-00 GMT-0400,160.65,160.67,160.53,160.66,160.66,0.0
2022-04-28-07-08-00 GMT-0400,160.67,160.86,160.66,160.8,160.8,0.0
2022-04-28-07-10-00 GMT-0400,160.8,160.9,160.7,160.77,160.77,0.0
2022-04-28-07-12-00 GMT-0400,160.71,160.8,160.58,160.65,160.65,0.0
2022-04-28-07-14-00 GMT-0400,160.66,160.72,160.52,160.55,160.55,0.0
2022-04-28-07-16-00 GMT-0400,160.57,160.6,160.44,160.6,160.6,0.0
2022-04-28-07-18-00 GMT-0400,160.6,160.79,160.58,160.69,160.69,0.0
2022-04-28-07-20-00 GMT-0400,160.69,160.72,160.48,160.48,160.48,0.0
2022-04-28-07-22-00 GMT-0400,160.49,160.62,160.42,160.6,160.6,0.0
2022-04-28-07-24-00 GMT-0400,160.57,160.6,160.53,160.54,160.54,0.0
2022-04-28-07-26-00 GMT-0400,160.53,160.57,160.47,160.49,160.49,0.0
2022-04-28-07-28-00 GMT-0400,160.54,160.56,160.45,160.5,160.5,0.0
2022-04-28-07-30-00 GMT-0400,160.5,160.57,160.45,160.48,160.48,0.0
2022-04-28-07-32-00 GMT-0400,160.51,160.56,160.47,160.47,160.47,0.0
2022-04-28-07-34-00 GMT-0400,160.48,160.48,160.0,160.23,160.23,0.0
2022-04-28-07-36-00 GMT-0400,160.25,160.33,160.22,160.3,160.3,0.0
2022-04-28-07-38-00 GMT-0400,160.3,160.35,160.11,160.2,160.2,0.0
2022-04-28-07-40-00 GMT-0400,160.19,160.22,160.1,160.18,160.18,0.0
2022-04-28-07-42-00 GMT-0400,160.19,160.32,160.18,160.3,160.3,0.0
2022-04-28-07-44-00 GMT-0400,160.3,160.4,160.3,160.33,160.33,0.0
2022-04-28-07-46-00 GMT-0400,160.33,160.49,160.33,160.41,160.41,0.0
2022-04-28-07-48-00 GMT-0400,160.44,160.49,160.34,160.37,160.37,0.0
2022-04-28-07-50-00 GMT-0400,160.36,160.45,160.36,160.39,160.39,0.0
2022-04-28-07-52-00 GMT-0400,160.42,160.43,160.18,160.19,160.19,0.0
2022-04-28-07-54-00 GMT-0400,160.18,160.24,160.1,160.16,160.16,0.0
2022-04-28-07-56-00 GMT-0400,160.13,160.25,160.07,160.07,160.07,0.0
2022-04-28-07-58-00 GMT-0400,160.07,160.23,160.06,160.2,160.2,0.0
2022-04-28-08-00-00 GMT-0400,160.2,160.91,159.04,159.95,159.95,0.0
2022-04-28-08-02-00 GMT-0400,159.95,160.0888,159.9,160.0,160.0,0.0
2022-04-28-08-04-00 GMT-0400,160.0,160.05,159.75,159.755,159.755,0.0
2022-04-28-08-06-00 GMT-0400,159.75,159.85,159.7,159.79,159.79,0.0
2022-04-28-08-08-00 GMT-0400,159.81,159.9,159.77,159.88,159.88,0.0
2022-04-28-08-10-00 GMT-0400,159.88,159.915,159.74,159.7899,159.7899,0.0
2022-04-28-08-12-00 GMT-0400,159.76,160.0,159.76,159.92,159.92,0.0
2022-04-28-08-14-00 GMT-0400,159.86,159.87,159.71,159.855,159.855,0.0
2022-04-28-08-16-00 GMT-0400,159.85,160.0,159.84,159.98,159.98,0.0
2022-04-28-08-18-00 GMT-0400,159.98,160.0,159.89,159.9,159.9,0.0
2022-04-28-08-20-00 GMT-0400,159.9,159.93,159.82,159.91,159.91,0.0
2022-04-28-08-22-00 GMT-0400,159.9,159.99,159.89,159.94,159.94,0.0
2022-04-28-08-24-00 GMT-0400,159.92,159.95,159.8,159.85,159.85,0.0
2022-04-28-08-26-00 GMT-0400,159.85,159.88,159.7,159.8,159.8,0.0
2022-04-28-08-28-00 GMT-0400,159.78,159.8788,159.68,159.685,159.685,0.0
