Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-29-04-00-00 GMT-0400,162.01,164.5,160.07,161.74,161.74,0.0
2022-07-29-04-02-00 GMT-0400,161.76,161.84,161.38,161.5,161.5,0.0
2022-07-29-04-04-00 GMT-0400,161.5,161.77,161.45,161.67,161.67,0.0
2022-07-29-04-06-00 GMT-0400,161.65,161.81,161.61,161.79,161.79,0.0
2022-07-29-04-08-00 GMT-0400,161.79,161.8,161.72,161.78,161.78,0.0
2022-07-29-04-10-00 GMT-0400,161.76,161.81,161.75,161.81,161.81,0.0
2022-07-29-04-12-00 GMT-0400,161.79,161.81,161.75,161.77,161.77,0.0
2022-07-29-04-14-00 GMT-0400,161.77,161.8,161.67,161.73,161.73,0.0
2022-07-29-04-16-00 GMT-0400,161.71,161.8,161.68,161.8,161.8,0.0
2022-07-29-04-18-00 GMT-0400,161.8,161.81,161.71,161.8,161.8,0.0
2022-07-29-04-20-00 GMT-0400,161.79,161.81,161.65,161.65,161.65,0.0
2022-07-29-04-22-00 GMT-0400,161.65,161.79,161.61,161.67,161.67,0.0
2022-07-29-04-24-00 GMT-0400,161.63,161.69,161.48,161.49,161.49,0.0
2022-07-29-04-26-00 GMT-0400,161.55,161.67,161.49,161.61,161.61,0.0
2022-07-29-04-28-00 GMT-0400,161.56,161.7,161.54,161.69,161.69,0.0
2022-07-29-04-30-00 GMT-0400,161.6,161.68,161.52,161.62,161.62,0.0
2022-07-29-04-32-00 GMT-0400,161.55,161.6,161.53,161.55,161.55,0.0
2022-07-29-04-34-00 GMT-0400,161.55,161.65,161.53,161.6,161.6,0.0
2022-07-29-04-36-00 GMT-0400,161.63,161.63,161.56,161.56,161.56,0.0
2022-07-29-04-38-00 GMT-0400,161.57,161.59,161.48,161.48,161.48,0.0
2022-07-29-04-40-00 GMT-0400,161.49,161.58,161.44,161.48,161.48,0.0
2022-07-29-04-42-00 GMT-0400,161.51,161.54,161.45,161.5,161.5,0.0
2022-07-29-04-44-00 GMT-0400,161.54,161.6,161.33,161.4,161.4,0.0
2022-07-29-04-46-00 GMT-0400,161.39,161.39,161.17,161.2,161.2,0.0
2022-07-29-04-48-00 GMT-0400,161.2,161.25,160.99,160.99,160.99,0.0
2022-07-29-04-50-00 GMT-0400,160.99,161.06,160.91,161.02,161.02,0.0
2022-07-29-04-52-00 GMT-0400,161.02,161.04,160.94,161.0,161.0,0.0
2022-07-29-04-54-00 GMT-0400,161.0,161.1,160.94,161.1,161.1,0.0
2022-07-29-04-56-00 GMT-0400,161.06,161.27,161.03,161.15,161.15,0.0
2022-07-29-04-58-00 GMT-0400,161.15,161.27,161.15,161.23,161.23,0.0
2022-07-29-05-00-00 GMT-0400,161.21,161.21,161.11,161.16,161.16,0.0
2022-07-29-05-02-00 GMT-0400,161.15,161.19,161.07,161.19,161.19,0.0
2022-07-29-05-04-00 GMT-0400,161.15,161.16,161.05,161.1,161.1,0.0
2022-07-29-05-06-00 GMT-0400,161.06,161.1,161.05,161.1,161.1,0.0
2022-07-29-05-08-00 GMT-0400,161.11,161.15,161.04,161.14,161.14,0.0
2022-07-29-05-10-00 GMT-0400,161.13,161.14,161.09,161.09,161.09,0.0
2022-07-29-05-12-00 GMT-0400,161.11,161.19,161.11,161.17,161.17,0.0
2022-07-29-05-14-00 GMT-0400,161.17,161.2,161.17,161.2,161.2,0.0
2022-07-29-05-16-00 GMT-0400,161.22,161.3,161.22,161.28,161.28,0.0
2022-07-29-05-18-00 GMT-0400,161.25,161.3,161.24,161.27,161.27,0.0
2022-07-29-05-20-00 GMT-0400,161.27,161.28,161.23,161.28,161.28,0.0
2022-07-29-05-22-00 GMT-0400,161.23,161.3,161.22,161.29,161.29,0.0
2022-07-29-05-24-00 GMT-0400,161.28,161.4,161.28,161.32,161.32,0.0
2022-07-29-05-26-00 GMT-0400,161.32,161.6,161.31,161.4,161.4,0.0
2022-07-29-05-28-00 GMT-0400,161.4,161.59,161.3,161.51,161.51,0.0
2022-07-29-05-30-00 GMT-0400,161.59,161.59,161.52,161.59,161.59,0.0
2022-07-29-05-32-00 GMT-0400,161.55,161.56,161.5,161.52,161.52,0.0
2022-07-29-05-34-00 GMT-0400,161.52,161.56,161.46,161.46,161.46,0.0
2022-07-29-05-36-00 GMT-0400,161.45,161.54,161.36,161.5,161.5,0.0
2022-07-29-05-38-00 GMT-0400,161.5,161.5,161.42,161.44,161.44,0.0
2022-07-29-05-40-00 GMT-0400,161.48,161.51,161.46,161.49,161.49,0.0
2022-07-29-05-42-00 GMT-0400,161.46,161.48,161.4,161.4,161.4,0.0
2022-07-29-05-44-00 GMT-0400,161.41,161.44,161.35,161.35,161.35,0.0
2022-07-29-05-46-00 GMT-0400,161.35,161.42,161.35,161.41,161.41,0.0
2022-07-29-05-48-00 GMT-0400,161.4,161.46,161.4,161.41,161.41,0.0
2022-07-29-05-50-00 GMT-0400,161.4,161.46,161.38,161.4,161.4,0.0
2022-07-29-05-52-00 GMT-0400,161.4,161.44,161.36,161.36,161.36,0.0
2022-07-29-05-54-00 GMT-0400,161.35,161.41,161.3,161.3,161.3,0.0
2022-07-29-05-56-00 GMT-0400,161.37,161.39,161.33,161.39,161.39,0.0
2022-07-29-05-58-00 GMT-0400,161.38,161.5,161.38,161.5,161.5,0.0
2022-07-29-06-00-00 GMT-0400,161.46,161.5,161.39,161.49,161.49,0.0
2022-07-29-06-02-00 GMT-0400,161.39,161.4,161.16,161.31,161.31,0.0
2022-07-29-06-04-00 GMT-0400,161.32,161.38,161.22,161.32,161.32,0.0
2022-07-29-06-06-00 GMT-0400,161.28,161.31,161.18,161.19,161.19,0.0
2022-07-29-06-08-00 GMT-0400,161.3,161.36,161.23,161.33,161.33,0.0
