Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-02-04-00-00 GMT-0400,137.27,137.27,137.15,137.17,137.17,0.0
2021-07-02-04-02-00 GMT-0400,137.26,137.3,137.26,137.3,137.3,0.0
2021-07-02-04-04-00 GMT-0400,137.28,137.36,137.28,137.3,137.3,0.0
2021-07-02-04-06-00 GMT-0400,137.32,137.32,137.28,137.31,137.31,0.0
2021-07-02-04-08-00 GMT-0400,137.29,137.37,137.29,137.35,137.35,0.0
2021-07-02-04-10-00 GMT-0400,137.35,137.37,137.32,137.37,137.37,0.0
2021-07-02-04-12-00 GMT-0400,137.32,137.5,137.31,137.4,137.4,0.0
2021-07-02-04-14-00 GMT-0400,137.35,137.35,137.25,137.25,137.25,0.0
2021-07-02-04-16-00 GMT-0400,137.24,137.25,137.0,137.0,137.0,0.0
2021-07-02-04-18-00 GMT-0400,137.01,137.06,136.86,136.86,136.86,0.0
2021-07-02-04-20-00 GMT-0400,136.86,137.1,136.86,136.95,136.95,0.0
2021-07-02-04-22-00 GMT-0400,136.92,137.0,136.92,137.0,137.0,0.0
2021-07-02-04-24-00 GMT-0400,137.01,137.03,137.0,137.03,137.03,0.0
2021-07-02-04-26-00 GMT-0400,137.05,137.06,137.02,137.05,137.05,0.0
2021-07-02-04-28-00 GMT-0400,137.03,137.06,137.0,137.05,137.05,0.0
2021-07-02-04-30-00 GMT-0400,137.0,137.2,137.0,137.2,137.2,0.0
2021-07-02-04-32-00 GMT-0400,137.15,137.18,137.12,137.18,137.18,0.0
2021-07-02-04-34-00 GMT-0400,137.18,137.18,137.12,137.12,137.12,0.0
2021-07-02-04-36-00 GMT-0400,137.15,137.15,137.11,137.11,137.11,0.0
2021-07-02-04-38-00 GMT-0400,137.1,137.15,137.1,137.13,137.13,0.0
2021-07-02-04-40-00 GMT-0400,137.1,137.12,137.1,137.1,137.1,0.0
2021-07-02-04-42-00 GMT-0400,137.1,137.12,137.1,137.12,137.12,0.0
2021-07-02-04-44-00 GMT-0400,137.1,137.11,137.05,137.05,137.05,0.0
2021-07-02-04-46-00 GMT-0400,137.05,137.08,137.05,137.08,137.08,0.0
2021-07-02-04-48-00 GMT-0400,137.05,137.09,137.03,137.09,137.09,0.0
2021-07-02-04-50-00 GMT-0400,137.06,137.1,137.02,137.08,137.08,0.0
2021-07-02-04-52-00 GMT-0400,137.1,137.11,137.08,137.1,137.1,0.0
2021-07-02-04-54-00 GMT-0400,137.11,137.11,137.1,137.1,137.1,0.0
2021-07-02-04-56-00 GMT-0400,137.11,137.16,137.11,137.16,137.16,0.0
2021-07-02-04-58-00 GMT-0400,137.11,137.11,137.01,137.02,137.02,0.0
2021-07-02-05-00-00 GMT-0400,137.02,137.09,137.0,137.02,137.02,0.0
2021-07-02-05-02-00 GMT-0400,137.03,137.1,137.03,137.1,137.1,0.0
2021-07-02-05-04-00 GMT-0400,137.1,137.1,137.01,137.08,137.08,0.0
2021-07-02-05-06-00 GMT-0400,137.09,137.1,137.08,137.1,137.1,0.0
2021-07-02-05-08-00 GMT-0400,137.1,137.13,137.1,137.13,137.13,0.0
2021-07-02-05-10-00 GMT-0400,137.11,137.15,137.11,137.12,137.12,0.0
2021-07-02-05-12-00 GMT-0400,137.15,137.18,137.13,137.15,137.15,0.0
2021-07-02-05-14-00 GMT-0400,137.15,137.19,137.13,137.15,137.15,0.0
2021-07-02-05-16-00 GMT-0400,137.16,137.16,137.11,137.16,137.16,0.0
2021-07-02-05-18-00 GMT-0400,137.19,137.25,137.13,137.25,137.25,0.0
2021-07-02-05-20-00 GMT-0400,137.26,137.32,137.26,137.32,137.32,0.0
2021-07-02-05-22-00 GMT-0400,137.32,137.32,137.27,137.27,137.27,0.0
2021-07-02-05-24-00 GMT-0400,137.27,137.27,137.27,137.27,137.27,0.0
2021-07-02-05-26-00 GMT-0400,137.2,137.25,137.2,137.25,137.25,0.0
2021-07-02-05-28-00 GMT-0400,137.2,137.25,137.2,137.2,137.2,0.0
2021-07-02-05-30-00 GMT-0400,137.2,137.21,137.2,137.2,137.2,0.0
2021-07-02-05-32-00 GMT-0400,137.2,137.25,137.19,137.25,137.25,0.0
2021-07-02-05-34-00 GMT-0400,137.23,137.23,137.19,137.2,137.2,0.0
2021-07-02-05-36-00 GMT-0400,137.2,137.22,137.19,137.22,137.22,0.0
2021-07-02-05-38-00 GMT-0400,137.19,137.23,137.19,137.2,137.2,0.0
2021-07-02-05-40-00 GMT-0400,137.19,137.24,137.19,137.2,137.2,0.0
2021-07-02-05-42-00 GMT-0400,137.23,137.25,137.2,137.25,137.25,0.0
2021-07-02-05-44-00 GMT-0400,137.25,137.25,137.2,137.23,137.23,0.0
2021-07-02-05-46-00 GMT-0400,137.23,137.23,137.2,137.23,137.23,0.0
2021-07-02-05-48-00 GMT-0400,137.23,137.24,137.22,137.22,137.22,0.0
2021-07-02-05-50-00 GMT-0400,137.23,137.28,137.22,137.27,137.27,0.0
2021-07-02-05-52-00 GMT-0400,137.27,137.27,137.22,137.22,137.22,0.0
2021-07-02-05-54-00 GMT-0400,137.22,137.23,137.2,137.23,137.23,0.0
2021-07-02-05-56-00 GMT-0400,137.21,137.23,137.21,137.21,137.21,0.0
2021-07-02-05-58-00 GMT-0400,137.21,137.22,137.2,137.21,137.21,0.0
2021-07-02-06-00-00 GMT-0400,137.21,137.22,137.2,137.2,137.2,0.0
2021-07-02-06-02-00 GMT-0400,137.21,137.23,137.21,137.21,137.21,0.0
2021-07-02-06-04-00 GMT-0400,137.21,137.21,137.17,137.17,137.17,0.0
2021-07-02-06-06-00 GMT-0400,137.16,137.2,137.16,137.17,137.17,0.0
2021-07-02-06-08-00 GMT-0400,137.17,137.22,137.16,137.22,137.22,0.0
2021-07-02-06-10-00 GMT-0400,137.22,137.22,137.21,137.21,137.21,0.0
2021-07-02-06-12-00 GMT-0400,137.22,137.22,137.2,137.2,137.2,0.0
2021-07-02-06-14-00 GMT-0400,137.2,137.25,137.2,137.25,137.25,0.0
2021-07-02-06-16-00 GMT-0400,137.25,137.28,137.22,137.28,137.28,0.0
2021-07-02-06-18-00 GMT-0400,137.3,137.32,137.28,137.3,137.3,0.0
2021-07-02-06-20-00 GMT-0400,137.3,137.3,137.23,137.24,137.24,0.0
2021-07-02-06-22-00 GMT-0400,137.29,137.3,137.29,137.3,137.3,0.0
2021-07-02-06-24-00 GMT-0400,137.26,137.3,137.24,137.3,137.3,0.0
2021-07-02-06-26-00 GMT-0400,137.25,137.3,137.25,137.25,137.25,0.0
2021-07-02-06-28-00 GMT-0400,137.25,137.32,137.25,137.3,137.3,0.0
2021-07-02-06-30-00 GMT-0400,137.3,137.3,137.29,137.29,137.29,0.0
2021-07-02-06-32-00 GMT-0400,137.28,137.28,137.25,137.28,137.28,0.0
2021-07-02-06-34-00 GMT-0400,137.27,137.28,137.21,137.21,137.21,0.0
2021-07-02-06-36-00 GMT-0400,137.22,137.22,137.22,137.22,137.22,0.0
2021-07-02-06-38-00 GMT-0400,137.22,137.25,137.22,137.23,137.23,0.0
2021-07-02-06-40-00 GMT-0400,137.25,137.32,137.25,137.32,137.32,0.0
2021-07-02-06-42-00 GMT-0400,137.32,137.32,137.3,137.3,137.3,0.0
2021-07-02-06-44-00 GMT-0400,137.3,137.32,137.3,137.32,137.32,0.0
2021-07-02-06-46-00 GMT-0400,137.32,137.32,137.24,137.31,137.31,0.0
2021-07-02-06-48-00 GMT-0400,137.28,137.3,137.28,137.3,137.3,0.0
2021-07-02-06-50-00 GMT-0400,137.25,137.3,137.25,137.26,137.26,0.0
2021-07-02-06-52-00 GMT-0400,137.28,137.28,137.27,137.27,137.27,0.0
2021-07-02-06-54-00 GMT-0400,137.3,137.32,137.3,137.3,137.3,0.0
2021-07-02-06-56-00 GMT-0400,137.28,137.32,137.27,137.31,137.31,0.0
2021-07-02-06-58-00 GMT-0400,137.32,137.32,137.28,137.28,137.28,0.0
2021-07-02-07-00-00 GMT-0400,137.28,137.35,137.2,137.28,137.28,0.0
2021-07-02-07-02-00 GMT-0400,137.3,137.4,137.3,137.4,137.4,0.0
2021-07-02-07-04-00 GMT-0400,137.4,137.4,137.35,137.35,137.35,0.0
2021-07-02-07-06-00 GMT-0400,137.39,137.44,137.37,137.42,137.42,0.0
2021-07-02-07-08-00 GMT-0400,137.43,137.44,137.42,137.42,137.42,0.0
2021-07-02-07-10-00 GMT-0400,137.43,137.44,137.37,137.39,137.39,0.0
2021-07-02-07-12-00 GMT-0400,137.38,137.39,137.34,137.37,137.37,0.0
2021-07-02-07-14-00 GMT-0400,137.37,137.4,137.37,137.4,137.4,0.0
2021-07-02-07-16-00 GMT-0400,137.37,137.42,137.37,137.4,137.4,0.0
2021-07-02-07-18-00 GMT-0400,137.4,137.41,137.35,137.38,137.38,0.0
2021-07-02-07-20-00 GMT-0400,137.39,137.44,137.38,137.42,137.42,0.0
2021-07-02-07-22-00 GMT-0400,137.41,137.45,137.41,137.43,137.43,0.0
2021-07-02-07-24-00 GMT-0400,137.44,137.5,137.44,137.48,137.48,0.0
2021-07-02-07-26-00 GMT-0400,137.46,137.5,137.46,137.49,137.49,0.0
2021-07-02-07-28-00 GMT-0400,137.49,137.5,137.48,137.5,137.5,0.0
2021-07-02-07-30-00 GMT-0400,137.49,137.52,137.45,137.51,137.51,0.0
2021-07-02-07-32-00 GMT-0400,137.51,137.51,137.47,137.49,137.49,0.0
2021-07-02-07-34-00 GMT-0400,137.47,137.63,137.47,137.56,137.56,0.0
2021-07-02-07-36-00 GMT-0400,137.57,137.57,137.5,137.51,137.51,0.0
2021-07-02-07-38-00 GMT-0400,137.52,137.65,137.52,137.54,137.54,0.0
2021-07-02-07-40-00 GMT-0400,137.54,137.57,137.539,137.57,137.57,0.0
2021-07-02-07-42-00 GMT-0400,137.58,137.6,137.57,137.59,137.59,0.0
2021-07-02-07-44-00 GMT-0400,137.57,137.64,137.57,137.58,137.58,0.0
2021-07-02-07-46-00 GMT-0400,137.58,137.7,137.58,137.65,137.65,0.0
2021-07-02-07-48-00 GMT-0400,137.67,137.74,137.64,137.73,137.73,0.0
2021-07-02-07-50-00 GMT-0400,137.72,137.8,137.72,137.76,137.76,0.0
2021-07-02-07-52-00 GMT-0400,137.77,137.77,137.75,137.75,137.75,0.0
2021-07-02-07-54-00 GMT-0400,137.76,137.78,137.73,137.78,137.78,0.0
2021-07-02-07-56-00 GMT-0400,137.78,137.78,137.75,137.77,137.77,0.0
2021-07-02-07-58-00 GMT-0400,137.77,137.77,137.74,137.74,137.74,0.0
2021-07-02-08-00-00 GMT-0400,137.75,137.98,136.927,137.89,137.89,0.0
2021-07-02-08-02-00 GMT-0400,137.9,137.91,137.83,137.84,137.84,0.0
2021-07-02-08-04-00 GMT-0400,137.84,137.85,137.78,137.82,137.82,0.0
2021-07-02-08-06-00 GMT-0400,137.81,137.83,137.78,137.81,137.81,0.0
2021-07-02-08-08-00 GMT-0400,137.81,137.86,137.79,137.79,137.79,0.0
2021-07-02-08-10-00 GMT-0400,137.81,137.84,137.78,137.78,137.78,0.0
2021-07-02-08-12-00 GMT-0400,137.8,137.8,137.78,137.785,137.785,0.0
2021-07-02-08-14-00 GMT-0400,137.785,137.85,137.76,137.83,137.83,0.0
2021-07-02-08-16-00 GMT-0400,137.85,137.85,137.81,137.81,137.81,0.0
2021-07-02-08-18-00 GMT-0400,137.8,137.81,137.77,137.78,137.78,0.0
2021-07-02-08-20-00 GMT-0400,137.761,137.87,137.74,137.78,137.78,0.0
2021-07-02-08-22-00 GMT-0400,137.78,137.8,137.74,137.7401,137.7401,0.0
2021-07-02-08-24-00 GMT-0400,137.74,137.79,137.73,137.74,137.74,0.0
2021-07-02-08-26-00 GMT-0400,137.74,137.86,137.74,137.83,137.83,0.0
2021-07-02-08-28-00 GMT-0400,137.84,137.88,137.8,137.8201,137.8201,0.0
2021-07-02-08-30-00 GMT-0400,137.81,137.95,137.7,137.91,137.91,0.0
2021-07-02-08-32-00 GMT-0400,137.91,138.14,137.91,138.14,138.14,0.0
2021-07-02-08-34-00 GMT-0400,138.15,138.28,138.04,138.22,138.22,0.0
2021-07-02-08-36-00 GMT-0400,138.22,138.26,137.96,137.98,137.98,0.0
2021-07-02-08-38-00 GMT-0400,137.97,138.08,137.95,137.96,137.96,0.0
2021-07-02-08-40-00 GMT-0400,137.97,138.1,137.94,138.09,138.09,0.0
2021-07-02-08-42-00 GMT-0400,138.09,138.12,138.04,138.09,138.09,0.0
2021-07-02-08-44-00 GMT-0400,138.0897,138.2,138.07,138.11,138.11,0.0
2021-07-02-08-46-00 GMT-0400,138.1399,138.16,138.05,138.1,138.1,0.0
