Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-05-04-00-00 GMT-0400,165.9,166.24,165.87,166.0,166.0,0
2022-08-05-04-02-00 GMT-0400,165.94,166.15,165.93,166.07,166.07,0
2022-08-05-04-04-00 GMT-0400,166.17,166.17,166.0,166.02,166.02,0
2022-08-05-04-06-00 GMT-0400,166.01,166.05,166.0,166.05,166.05,0
2022-08-05-04-08-00 GMT-0400,166.04,166.1,166.0,166.05,166.05,0
2022-08-05-04-10-00 GMT-0400,166.08,166.15,166.05,166.15,166.15,0
2022-08-05-04-12-00 GMT-0400,166.08,166.08,165.95,165.95,165.95,0
2022-08-05-04-14-00 GMT-0400,166.0,166.06,165.95,165.95,165.95,0
2022-08-05-04-16-00 GMT-0400,166.04,166.07,166.0,166.0,166.0,0
2022-08-05-04-18-00 GMT-0400,166.0,166.0,165.88,165.93,165.93,0
2022-08-05-04-20-00 GMT-0400,165.99,165.99,165.81,165.93,165.93,0
2022-08-05-04-22-00 GMT-0400,165.93,165.99,165.8,165.87,165.87,0
2022-08-05-04-24-00 GMT-0400,165.92,165.92,165.8,165.87,165.87,0
2022-08-05-04-26-00 GMT-0400,165.87,165.88,165.8,165.8,165.8,0
2022-08-05-04-28-00 GMT-0400,165.84,165.84,165.75,165.8,165.8,0
2022-08-05-04-30-00 GMT-0400,165.8,165.8,165.78,165.8,165.8,0
2022-08-05-04-32-00 GMT-0400,165.8,165.8,165.77,165.78,165.78,0
2022-08-05-04-34-00 GMT-0400,165.79,165.79,165.75,165.75,165.75,0
2022-08-05-04-36-00 GMT-0400,165.76,165.76,165.6,165.63,165.63,0
2022-08-05-04-38-00 GMT-0400,165.66,165.66,165.58,165.58,165.58,0
2022-08-05-04-40-00 GMT-0400,165.6,165.61,165.58,165.6,165.6,0
2022-08-05-04-42-00 GMT-0400,165.6,165.6,165.5,165.55,165.55,0
2022-08-05-04-44-00 GMT-0400,165.51,165.55,165.51,165.55,165.55,0
2022-08-05-04-46-00 GMT-0400,165.55,165.55,165.52,165.54,165.54,0
2022-08-05-04-48-00 GMT-0400,165.54,165.56,165.5,165.5,165.5,0
2022-08-05-04-50-00 GMT-0400,165.5,165.58,165.46,165.46,165.46,0
2022-08-05-04-52-00 GMT-0400,165.44,165.54,165.44,165.47,165.47,0
2022-08-05-04-54-00 GMT-0400,165.54,165.6,165.47,165.6,165.6,0
