Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-11 04:00:00-04:00,142.08,142.46,142.0,142.27,142.27,0.0
2021-10-11 04:02:00-04:00,142.24,142.47,142.21,142.47,142.47,0.0
2021-10-11 04:04:00-04:00,142.47,142.54,142.33,142.4,142.4,0.0
2021-10-11 04:06:00-04:00,142.4,142.42,142.28,142.29,142.29,0.0
2021-10-11 04:08:00-04:00,142.29,142.32,142.21,142.32,142.32,0.0
2021-10-11 04:10:00-04:00,142.28,142.36,142.21,142.26,142.26,0.0
2021-10-11 04:12:00-04:00,142.27,142.33,142.23,142.28,142.28,0.0
2021-10-11 04:14:00-04:00,142.25,142.31,142.24,142.25,142.25,0.0
2021-10-11 04:16:00-04:00,142.25,142.27,142.25,142.26,142.26,0.0
2021-10-11 04:18:00-04:00,142.3,142.34,142.27,142.34,142.34,0.0
2021-10-11 04:20:00-04:00,142.33,142.33,142.21,142.24,142.24,0.0
2021-10-11 04:22:00-04:00,142.21,142.22,142.14,142.19,142.19,0.0
2021-10-11 04:24:00-04:00,142.19,142.19,142.05,142.07,142.07,0.0
2021-10-11 04:26:00-04:00,142.07,142.18,142.06,142.14,142.14,0.0
2021-10-11 04:28:00-04:00,142.17,142.17,142.1,142.13,142.13,0.0
2021-10-11 04:30:00-04:00,142.16,142.24,142.13,142.13,142.13,0.0
2021-10-11 04:32:00-04:00,142.14,142.32,142.13,142.25,142.25,0.0
2021-10-11 04:34:00-04:00,142.32,142.32,142.24,142.24,142.24,0.0
2021-10-11 04:36:00-04:00,142.2,142.24,142.17,142.17,142.17,0.0
2021-10-11 04:38:00-04:00,142.22,142.23,142.17,142.23,142.23,0.0
2021-10-11 04:40:00-04:00,142.23,142.23,142.18,142.18,142.18,0.0
2021-10-11 04:42:00-04:00,142.18,142.2,142.15,142.15,142.15,0.0
2021-10-11 04:44:00-04:00,142.13,142.15,142.1,142.14,142.14,0.0
2021-10-11 04:46:00-04:00,142.13,142.17,142.13,142.14,142.14,0.0
2021-10-11 04:48:00-04:00,142.14,142.14,142.1,142.1,142.1,0.0
2021-10-11 04:50:00-04:00,142.08,142.13,142.03,142.03,142.03,0.0
2021-10-11 04:52:00-04:00,142.1,142.14,142.1,142.14,142.14,0.0
2021-10-11 04:54:00-04:00,142.08,142.18,142.08,142.13,142.13,0.0
2021-10-11 04:56:00-04:00,142.14,142.19,142.11,142.12,142.12,0.0
2021-10-11 04:58:00-04:00,142.16,142.25,142.16,142.24,142.24,0.0
2021-10-11 05:00:00-04:00,142.25,142.28,142.2,142.2,142.2,0.0
2021-10-11 05:02:00-04:00,142.2,142.23,142.16,142.17,142.17,0.0
2021-10-11 05:04:00-04:00,142.17,142.18,142.16,142.17,142.17,0.0
2021-10-11 05:06:00-04:00,142.17,142.27,142.15,142.27,142.27,0.0
2021-10-11 05:08:00-04:00,142.27,142.33,142.27,142.28,142.28,0.0
2021-10-11 05:10:00-04:00,142.29,142.3,142.28,142.28,142.28,0.0
2021-10-11 05:12:00-04:00,142.3,142.31,142.28,142.28,142.28,0.0
2021-10-11 05:14:00-04:00,142.28,142.28,142.21,142.21,142.21,0.0
2021-10-11 05:16:00-04:00,142.2,142.2,142.19,142.19,142.19,0.0
