Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-25-04-00-00 GMT-0400,133.33,133.41,133.21,133.33,133.33,0.0
2021-06-25-04-02-00 GMT-0400,133.34,133.34,133.32,133.33,133.33,0.0
2021-06-25-04-04-00 GMT-0400,133.33,133.33,133.25,133.25,133.25,0.0
2021-06-25-04-06-00 GMT-0400,133.25,133.25,133.01,133.06,133.06,0.0
2021-06-25-04-08-00 GMT-0400,133.07,133.33,133.07,133.26,133.26,0.0
2021-06-25-04-10-00 GMT-0400,133.21,133.31,133.21,133.22,133.22,0.0
2021-06-25-04-12-00 GMT-0400,133.22,133.26,133.22,133.25,133.25,0.0
2021-06-25-04-14-00 GMT-0400,133.22,133.22,133.19,133.22,133.22,0.0
2021-06-25-04-16-00 GMT-0400,133.22,133.22,133.19,133.21,133.21,0.0
2021-06-25-04-18-00 GMT-0400,133.22,133.28,133.22,133.28,133.28,0.0
2021-06-25-04-20-00 GMT-0400,133.28,133.33,133.28,133.32,133.32,0.0
2021-06-25-04-22-00 GMT-0400,133.33,133.33,133.28,133.28,133.28,0.0
2021-06-25-04-24-00 GMT-0400,133.28,133.29,133.28,133.29,133.29,0.0
2021-06-25-04-26-00 GMT-0400,133.29,133.34,133.29,133.31,133.31,0.0
2021-06-25-04-28-00 GMT-0400,133.33,133.35,133.31,133.35,133.35,0.0
2021-06-25-04-30-00 GMT-0400,133.39,133.41,133.33,133.35,133.35,0.0
2021-06-25-04-32-00 GMT-0400,133.35,133.36,133.31,133.34,133.34,0.0
2021-06-25-04-34-00 GMT-0400,133.34,133.39,133.3,133.38,133.38,0.0
2021-06-25-04-36-00 GMT-0400,133.37,133.39,133.35,133.37,133.37,0.0
2021-06-25-04-38-00 GMT-0400,133.37,133.42,133.37,133.41,133.41,0.0
2021-06-25-04-40-00 GMT-0400,133.41,133.41,133.38,133.38,133.38,0.0
2021-06-25-04-42-00 GMT-0400,133.39,133.41,133.39,133.41,133.41,0.0
2021-06-25-04-44-00 GMT-0400,133.4,133.41,133.38,133.41,133.41,0.0
2021-06-25-04-46-00 GMT-0400,133.39,133.41,133.38,133.41,133.41,0.0
2021-06-25-04-48-00 GMT-0400,133.41,133.41,133.41,133.41,133.41,0.0
2021-06-25-04-50-00 GMT-0400,133.4,133.41,133.38,133.39,133.39,0.0
2021-06-25-04-52-00 GMT-0400,133.39,133.41,133.39,133.41,133.41,0.0
2021-06-25-04-54-00 GMT-0400,133.41,133.42,133.41,133.41,133.41,0.0
2021-06-25-04-56-00 GMT-0400,133.41,133.41,133.31,133.38,133.38,0.0
2021-06-25-04-58-00 GMT-0400,133.4,133.4,133.32,133.33,133.33,0.0
2021-06-25-05-00-00 GMT-0400,133.39,133.41,133.35,133.35,133.35,0.0
2021-06-25-05-02-00 GMT-0400,133.35,133.41,133.32,133.34,133.34,0.0
2021-06-25-05-04-00 GMT-0400,133.34,133.36,133.34,133.34,133.34,0.0
2021-06-25-05-06-00 GMT-0400,133.36,133.36,133.36,133.36,133.36,0.0
2021-06-25-05-08-00 GMT-0400,133.39,133.39,133.36,133.36,133.36,0.0
2021-06-25-05-10-00 GMT-0400,133.36,133.37,133.26,133.3,133.3,0.0
2021-06-25-05-12-00 GMT-0400,133.28,133.28,133.16,133.24,133.24,0.0
2021-06-25-05-14-00 GMT-0400,133.25,133.31,133.25,133.25,133.25,0.0
2021-06-25-05-16-00 GMT-0400,133.27,133.38,133.27,133.38,133.38,0.0
2021-06-25-05-18-00 GMT-0400,133.31,133.31,133.17,133.24,133.24,0.0
2021-06-25-05-20-00 GMT-0400,133.25,133.25,133.25,133.25,133.25,0.0
2021-06-25-05-22-00 GMT-0400,133.28,133.28,133.24,133.24,133.24,0.0
2021-06-25-05-24-00 GMT-0400,133.24,133.24,133.23,133.23,133.23,0.0
2021-06-25-05-26-00 GMT-0400,133.23,133.23,133.19,133.2,133.2,0.0
2021-06-25-05-28-00 GMT-0400,133.18,133.21,133.16,133.18,133.18,0.0
2021-06-25-05-30-00 GMT-0400,133.23,133.25,133.22,133.23,133.23,0.0
2021-06-25-05-32-00 GMT-0400,133.21,133.23,133.18,133.19,133.19,0.0
2021-06-25-05-34-00 GMT-0400,133.2,133.2,133.17,133.17,133.17,0.0
2021-06-25-05-36-00 GMT-0400,133.18,133.19,133.18,133.18,133.18,0.0
2021-06-25-05-38-00 GMT-0400,133.19,133.23,133.18,133.23,133.23,0.0
2021-06-25-05-40-00 GMT-0400,133.29,133.49,133.29,133.38,133.38,0.0
2021-06-25-05-42-00 GMT-0400,133.4,133.51,133.39,133.51,133.51,0.0
2021-06-25-05-44-00 GMT-0400,133.5,133.53,133.49,133.52,133.52,0.0
2021-06-25-05-46-00 GMT-0400,133.52,133.52,133.45,133.5,133.5,0.0
2021-06-25-05-48-00 GMT-0400,133.49,133.49,133.45,133.48,133.48,0.0
2021-06-25-05-50-00 GMT-0400,133.52,133.6,133.51,133.55,133.55,0.0
2021-06-25-05-52-00 GMT-0400,133.55,133.6,133.55,133.55,133.55,0.0
2021-06-25-05-56-00 GMT-0400,133.53,133.58,133.53,133.58,133.58,0.0
2021-06-25-05-58-00 GMT-0400,133.58,133.58,133.55,133.56,133.56,0.0
2021-06-25-06-00-00 GMT-0400,133.57,133.57,133.54,133.55,133.55,0.0
2021-06-25-06-02-00 GMT-0400,133.55,133.57,133.54,133.55,133.55,0.0
2021-06-25-06-04-00 GMT-0400,133.55,133.55,133.53,133.54,133.54,0.0
2021-06-25-06-06-00 GMT-0400,133.54,133.57,133.54,133.57,133.57,0.0
2021-06-25-06-08-00 GMT-0400,133.55,133.56,133.55,133.55,133.55,0.0
2021-06-25-06-10-00 GMT-0400,133.55,133.57,133.53,133.55,133.55,0.0
2021-06-25-06-12-00 GMT-0400,133.53,133.54,133.53,133.54,133.54,0.0
