Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-18-04-00-00 GMT-0400,165.68,166.5,163.0,163.9,163.9,0.0
2022-04-18-04-02-00 GMT-0400,163.82,164.19,163.66,164.03,164.03,0.0
2022-04-18-04-04-00 GMT-0400,164.03,164.49,163.83,164.35,164.35,0.0
2022-04-18-04-06-00 GMT-0400,164.47,164.49,164.11,164.2,164.2,0.0
2022-04-18-04-08-00 GMT-0400,164.19,164.4,164.11,164.4,164.4,0.0
2022-04-18-04-10-00 GMT-0400,164.4,164.4,164.11,164.11,164.11,0.0
2022-04-18-04-12-00 GMT-0400,164.2,164.2,164.0,164.0,164.0,0.0
2022-04-18-04-14-00 GMT-0400,164.09,164.16,163.92,164.11,164.11,0.0
2022-04-18-04-16-00 GMT-0400,164.16,164.16,164.06,164.1,164.1,0.0
2022-04-18-04-18-00 GMT-0400,164.1,164.23,164.03,164.21,164.21,0.0
2022-04-18-04-20-00 GMT-0400,164.16,164.3,164.14,164.3,164.3,0.0
2022-04-18-04-22-00 GMT-0400,164.3,164.4,164.1,164.28,164.28,0.0
2022-04-18-04-24-00 GMT-0400,164.35,164.37,164.24,164.36,164.36,0.0
2022-04-18-04-26-00 GMT-0400,164.37,164.37,164.24,164.34,164.34,0.0
2022-04-18-04-28-00 GMT-0400,164.34,164.35,164.32,164.35,164.35,0.0
2022-04-18-04-30-00 GMT-0400,164.31,164.37,164.31,164.34,164.34,0.0
2022-04-18-04-32-00 GMT-0400,164.34,164.36,164.24,164.24,164.24,0.0
2022-04-18-04-34-00 GMT-0400,164.24,164.37,164.24,164.35,164.35,0.0
2022-04-18-04-36-00 GMT-0400,164.36,164.37,164.3,164.34,164.34,0.0
2022-04-18-04-38-00 GMT-0400,164.34,164.34,164.25,164.32,164.32,0.0
2022-04-18-04-40-00 GMT-0400,164.32,164.32,164.24,164.31,164.31,0.0
2022-04-18-04-42-00 GMT-0400,164.31,164.34,164.28,164.31,164.31,0.0
2022-04-18-04-44-00 GMT-0400,164.3,164.35,164.3,164.35,164.35,0.0
2022-04-18-04-46-00 GMT-0400,164.34,164.39,164.33,164.39,164.39,0.0
2022-04-18-04-48-00 GMT-0400,164.37,164.38,164.35,164.35,164.35,0.0
2022-04-18-04-50-00 GMT-0400,164.34,164.39,164.31,164.31,164.31,0.0
2022-04-18-04-52-00 GMT-0400,164.35,164.35,164.2,164.26,164.26,0.0
2022-04-18-04-54-00 GMT-0400,164.25,164.25,164.2,164.2,164.2,0.0
2022-04-18-04-56-00 GMT-0400,164.2,164.22,164.1,164.18,164.18,0.0
2022-04-18-04-58-00 GMT-0400,164.19,164.19,164.1,164.1,164.1,0.0
2022-04-18-05-00-00 GMT-0400,164.17,164.18,163.93,164.01,164.01,0.0
2022-04-18-05-02-00 GMT-0400,163.91,164.02,163.91,164.0,164.0,0.0
2022-04-18-05-04-00 GMT-0400,164.0,164.0,163.96,163.96,163.96,0.0
2022-04-18-05-06-00 GMT-0400,163.96,163.97,163.94,163.94,163.94,0.0
2022-04-18-05-08-00 GMT-0400,163.97,163.97,163.9,163.91,163.91,0.0
2022-04-18-05-10-00 GMT-0400,163.91,163.91,163.89,163.89,163.89,0.0
2022-04-18-05-12-00 GMT-0400,163.91,163.91,163.84,163.88,163.88,0.0
2022-04-18-05-14-00 GMT-0400,163.88,163.88,163.82,163.85,163.85,0.0
2022-04-18-05-16-00 GMT-0400,163.85,163.95,163.85,163.95,163.95,0.0
2022-04-18-05-18-00 GMT-0400,163.9,163.95,163.9,163.9,163.9,0.0
2022-04-18-05-20-00 GMT-0400,163.9,163.9,163.69,163.8,163.8,0.0
2022-04-18-05-22-00 GMT-0400,163.8,163.8,163.71,163.76,163.76,0.0
2022-04-18-05-24-00 GMT-0400,163.69,163.69,163.51,163.56,163.56,0.0
2022-04-18-05-26-00 GMT-0400,163.7,163.7,163.57,163.65,163.65,0.0
2022-04-18-05-28-00 GMT-0400,163.67,163.74,163.61,163.72,163.72,0.0
2022-04-18-05-30-00 GMT-0400,163.73,163.86,163.73,163.86,163.86,0.0
2022-04-18-05-32-00 GMT-0400,163.86,163.86,163.8,163.83,163.83,0.0
2022-04-18-05-34-00 GMT-0400,163.81,163.83,163.8,163.8,163.8,0.0
2022-04-18-05-36-00 GMT-0400,163.81,163.96,163.81,163.9,163.9,0.0
2022-04-18-05-38-00 GMT-0400,163.92,163.97,163.92,163.97,163.97,0.0
2022-04-18-05-40-00 GMT-0400,163.97,163.97,163.93,163.97,163.97,0.0
2022-04-18-05-42-00 GMT-0400,164.0,164.0,163.97,163.97,163.97,0.0
2022-04-18-05-44-00 GMT-0400,163.97,163.97,163.91,163.97,163.97,0.0
2022-04-18-05-46-00 GMT-0400,163.93,163.94,163.9,163.92,163.92,0.0
2022-04-18-05-48-00 GMT-0400,163.91,163.93,163.9,163.92,163.92,0.0
2022-04-18-05-50-00 GMT-0400,163.92,163.96,163.91,163.93,163.93,0.0
2022-04-18-05-52-00 GMT-0400,163.93,164.19,163.92,164.1,164.1,0.0
2022-04-18-05-54-00 GMT-0400,164.1,164.1,164.04,164.1,164.1,0.0
2022-04-18-05-56-00 GMT-0400,164.1,164.3,164.02,164.17,164.17,0.0
2022-04-18-05-58-00 GMT-0400,164.1,164.1,164.07,164.1,164.1,0.0
2022-04-18-06-00-00 GMT-0400,164.11,164.12,164.1,164.12,164.12,0.0
2022-04-18-06-02-00 GMT-0400,164.12,164.31,164.12,164.3,164.3,0.0
2022-04-18-06-04-00 GMT-0400,164.3,164.3,164.15,164.22,164.22,0.0
2022-04-18-06-06-00 GMT-0400,164.22,164.26,164.19,164.22,164.22,0.0
2022-04-18-06-08-00 GMT-0400,164.21,164.26,164.19,164.25,164.25,0.0
2022-04-18-06-10-00 GMT-0400,164.24,164.29,164.21,164.23,164.23,0.0
2022-04-18-06-12-00 GMT-0400,164.25,164.31,164.25,164.3,164.3,0.0
2022-04-18-06-14-00 GMT-0400,164.3,164.3,164.26,164.3,164.3,0.0
2022-04-18-06-16-00 GMT-0400,164.3,164.3,164.24,164.25,164.25,0.0
2022-04-18-06-18-00 GMT-0400,164.25,164.3,164.22,164.28,164.28,0.0
2022-04-18-06-20-00 GMT-0400,164.28,164.3,164.25,164.29,164.29,0.0
2022-04-18-06-22-00 GMT-0400,164.27,164.29,164.26,164.26,164.26,0.0
2022-04-18-06-24-00 GMT-0400,164.26,164.3,164.2,164.27,164.27,0.0
2022-04-18-06-26-00 GMT-0400,164.27,164.29,164.21,164.29,164.29,0.0
2022-04-18-06-28-00 GMT-0400,164.29,164.29,164.29,164.29,164.29,0.0
2022-04-18-06-30-00 GMT-0400,164.29,164.3,164.24,164.24,164.24,0.0
2022-04-18-06-32-00 GMT-0400,164.29,164.31,164.23,164.27,164.27,0.0
2022-04-18-06-34-00 GMT-0400,164.27,164.3,164.25,164.27,164.27,0.0
2022-04-18-06-36-00 GMT-0400,164.27,164.37,164.27,164.35,164.35,0.0
2022-04-18-06-38-00 GMT-0400,164.35,164.36,164.3,164.31,164.31,0.0
2022-04-18-06-40-00 GMT-0400,164.3,164.31,164.27,164.27,164.27,0.0
2022-04-18-06-42-00 GMT-0400,164.29,164.36,164.29,164.36,164.36,0.0
2022-04-18-06-44-00 GMT-0400,164.32,164.39,164.32,164.39,164.39,0.0
2022-04-18-06-46-00 GMT-0400,164.38,164.39,164.34,164.39,164.39,0.0
2022-04-18-06-48-00 GMT-0400,164.37,164.37,164.34,164.35,164.35,0.0
2022-04-18-06-50-00 GMT-0400,164.33,164.37,164.31,164.31,164.31,0.0
2022-04-18-06-52-00 GMT-0400,164.33,164.33,164.31,164.33,164.33,0.0
2022-04-18-06-54-00 GMT-0400,164.36,164.36,164.32,164.33,164.33,0.0
2022-04-18-06-56-00 GMT-0400,164.31,164.33,164.31,164.33,164.33,0.0
2022-04-18-06-58-00 GMT-0400,164.33,164.34,164.3,164.33,164.33,0.0
2022-04-18-07-00-00 GMT-0400,164.35,164.8,164.28,164.62,164.62,0.0
2022-04-18-07-02-00 GMT-0400,164.61,164.61,164.52,164.59,164.59,0.0
2022-04-18-07-04-00 GMT-0400,164.55,164.66,164.54,164.66,164.66,0.0
2022-04-18-07-06-00 GMT-0400,164.6,164.74,164.6,164.65,164.65,0.0
2022-04-18-07-08-00 GMT-0400,164.65,164.66,164.61,164.63,164.63,0.0
2022-04-18-07-10-00 GMT-0400,164.63,164.64,164.58,164.59,164.59,0.0
2022-04-18-07-12-00 GMT-0400,164.64,164.83,164.64,164.75,164.75,0.0
2022-04-18-07-14-00 GMT-0400,164.74,164.89,164.74,164.8,164.8,0.0
2022-04-18-07-16-00 GMT-0400,164.79,164.83,164.7,164.77,164.77,0.0
2022-04-18-07-18-00 GMT-0400,164.8,164.85,164.78,164.84,164.84,0.0
2022-04-18-07-20-00 GMT-0400,164.82,164.84,164.65,164.66,164.66,0.0
2022-04-18-07-22-00 GMT-0400,164.66,164.73,164.66,164.7,164.7,0.0
2022-04-18-07-24-00 GMT-0400,164.72,164.72,164.66,164.68,164.68,0.0
2022-04-18-07-26-00 GMT-0400,164.7,164.7,164.63,164.67,164.67,0.0
2022-04-18-07-28-00 GMT-0400,164.64,164.96,164.63,164.85,164.85,0.0
2022-04-18-07-30-00 GMT-0400,164.78,164.85,164.59,164.66,164.66,0.0
2022-04-18-07-32-00 GMT-0400,164.67,164.75,164.6,164.65,164.65,0.0
2022-04-18-07-34-00 GMT-0400,164.67,164.71,164.59,164.6,164.6,0.0
2022-04-18-07-36-00 GMT-0400,164.61,164.69,164.61,164.63,164.63,0.0
2022-04-18-07-38-00 GMT-0400,164.62,164.65,164.59,164.62,164.62,0.0
2022-04-18-07-40-00 GMT-0400,164.6,164.63,164.35,164.4,164.4,0.0
2022-04-18-07-42-00 GMT-0400,164.39,164.43,164.36,164.36,164.36,0.0
2022-04-18-07-44-00 GMT-0400,164.4,164.52,164.38,164.52,164.52,0.0
2022-04-18-07-46-00 GMT-0400,164.52,164.53,164.49,164.53,164.53,0.0
2022-04-18-07-48-00 GMT-0400,164.53,164.53,164.41,164.41,164.41,0.0
2022-04-18-07-50-00 GMT-0400,164.41,164.49,164.41,164.48,164.48,0.0
2022-04-18-07-52-00 GMT-0400,164.46,164.47,164.42,164.46,164.46,0.0
2022-04-18-07-54-00 GMT-0400,164.45,164.47,164.43,164.46,164.46,0.0
2022-04-18-07-56-00 GMT-0400,164.46,164.47,164.41,164.46,164.46,0.0
2022-04-18-07-58-00 GMT-0400,164.46,164.5,164.45,164.49,164.49,0.0
2022-04-18-08-00-00 GMT-0400,164.49,164.9,163.5012,164.52,164.52,0.0
2022-04-18-08-02-00 GMT-0400,164.53,164.66,164.52,164.595,164.595,0.0
2022-04-18-08-04-00 GMT-0400,164.62,164.66,164.49,164.5,164.5,0.0
2022-04-18-08-06-00 GMT-0400,164.5,164.53,164.46,164.53,164.53,0.0
2022-04-18-08-08-00 GMT-0400,164.51,164.51,164.32,164.36,164.36,0.0
2022-04-18-08-10-00 GMT-0400,164.37,164.39,164.32,164.37,164.37,0.0
2022-04-18-08-12-00 GMT-0400,164.36,164.37,164.12,164.17,164.17,0.0
2022-04-18-08-14-00 GMT-0400,164.19,164.25,164.01,164.04,164.04,0.0
2022-04-18-08-16-00 GMT-0400,164.014,164.1,164.01,164.09,164.09,0.0
2022-04-18-08-18-00 GMT-0400,164.09,164.13,164.07,164.1,164.1,0.0
2022-04-18-08-20-00 GMT-0400,164.08,164.16,164.07,164.12,164.12,0.0
2022-04-18-08-22-00 GMT-0400,164.12,164.2,164.12,164.18,164.18,0.0
2022-04-18-08-24-00 GMT-0400,164.19,164.22,164.16,164.2,164.2,0.0
2022-04-18-08-26-00 GMT-0400,164.21,164.23,164.18,164.2,164.2,0.0
2022-04-18-08-28-00 GMT-0400,164.17,164.39,164.16,164.3,164.3,0.0
2022-04-18-08-30-00 GMT-0400,164.3,164.34,164.24,164.32,164.32,0.0
2022-04-18-08-32-00 GMT-0400,164.32,164.33,164.25,164.3,164.3,0.0
2022-04-18-08-34-00 GMT-0400,164.29,164.77,164.25,164.75,164.75,0.0
2022-04-18-08-36-00 GMT-0400,164.7,164.7988,164.55,164.6,164.6,0.0
2022-04-18-08-38-00 GMT-0400,164.6,164.69,164.59,164.62,164.62,0.0
2022-04-18-08-40-00 GMT-0400,164.62,164.76,164.58,164.716,164.716,0.0
2022-04-18-08-42-00 GMT-0400,164.6604,164.7199,164.4512,164.4512,164.4512,0.0
2022-04-18-08-44-00 GMT-0400,164.5,164.5,164.43,164.49,164.49,0.0
2022-04-18-08-46-00 GMT-0400,164.49,164.5388,164.46,164.5,164.5,0.0
2022-04-18-08-48-00 GMT-0400,164.5,164.6,164.46,164.55,164.55,0.0
2022-04-18-08-50-00 GMT-0400,164.55,164.65,164.51,164.5488,164.5488,0.0
2022-04-18-08-52-00 GMT-0400,164.51,164.59,164.5,164.59,164.59,0.0
2022-04-18-08-54-00 GMT-0400,164.57,164.65,164.53,164.65,164.65,0.0
2022-04-18-08-56-00 GMT-0400,164.64,164.95,164.62,164.7,164.7,0.0
2022-04-18-08-58-00 GMT-0400,164.7,164.76,164.59,164.68,164.68,0.0
2022-04-18-09-00-00 GMT-0400,164.67,164.72,164.52,164.55,164.55,0.0
2022-04-18-09-02-00 GMT-0400,164.58,164.83,164.51,164.83,164.83,0.0
2022-04-18-09-04-00 GMT-0400,164.8,164.94,164.8,164.86,164.86,0.0
2022-04-18-09-06-00 GMT-0400,164.86,165.35,164.8,164.87,164.87,0.0
2022-04-18-09-08-00 GMT-0400,164.87,165.35,164.75,164.75,164.75,0.0
2022-04-18-09-10-00 GMT-0400,164.79,164.83,164.71,164.79,164.79,0.0
2022-04-18-09-12-00 GMT-0400,164.81,164.83,164.64,164.67,164.67,0.0
2022-04-18-09-14-00 GMT-0400,164.64,164.83,164.58,164.82,164.82,0.0
2022-04-18-09-30-00 GMT-0400,163.9199981689453,164.8800048828125,163.57000732421875,164.83999633789062,164.83999633789062,3678971.0
2022-04-18-09-32-00 GMT-0400,164.83999633789062,165.58999633789062,164.7899932861328,165.57000732421875,165.57000732421875,974488.0
2022-04-18-09-34-00 GMT-0400,165.5800018310547,165.5800018310547,164.90899658203125,165.08999633789062,165.08999633789062,692402.0
2022-04-18-09-36-00 GMT-0400,165.50999450683594,165.72000122070312,165.4199981689453,165.5800018310547,165.5800018310547,860159.0
2022-04-18-09-38-00 GMT-0400,165.5601043701172,165.6199951171875,165.00999450683594,165.00999450683594,165.00999450683594,699165.0
2022-04-18-09-40-00 GMT-0400,165.02000427246094,165.18190002441406,164.58990478515625,164.79339599609375,164.79339599609375,973367.0
2022-04-18-09-42-00 GMT-0400,164.80999755859375,165.47000122070312,164.8000030517578,165.36000061035156,165.36000061035156,638562.0
2022-04-18-09-44-00 GMT-0400,165.36000061035156,165.49000549316406,165.07000732421875,165.31910705566406,165.31910705566406,461180.0
2022-04-18-09-46-00 GMT-0400,165.32000732421875,165.49000549316406,164.89999389648438,165.3699951171875,165.3699951171875,499711.0
2022-04-18-09-48-00 GMT-0400,165.3800048828125,165.58990478515625,165.14999389648438,165.22999572753906,165.22999572753906,418780.0
2022-04-18-09-50-00 GMT-0400,165.24000549316406,165.33999633789062,164.80999755859375,164.94000244140625,164.94000244140625,507276.0
2022-04-18-09-52-00 GMT-0400,164.92999267578125,165.0,164.3699951171875,164.5,164.5,519561.0
2022-04-18-09-54-00 GMT-0400,164.5,164.5500030517578,164.14999389648438,164.25,164.25,523205.0
2022-04-18-09-56-00 GMT-0400,164.25,164.49000549316406,164.22500610351562,164.4044952392578,164.4044952392578,483645.0
2022-04-18-09-58-00 GMT-0400,164.44000244140625,164.58999633789062,164.3699951171875,164.4897003173828,164.4897003173828,420364.0
2022-04-18-10-00-00 GMT-0400,164.47999572753906,164.8800048828125,164.08999633789062,164.7899932861328,164.7899932861328,620612.0
2022-04-18-10-02-00 GMT-0400,164.7899932861328,165.00999450683594,164.77000427246094,164.9801025390625,164.9801025390625,458393.0
2022-04-18-10-04-00 GMT-0400,164.92999267578125,164.98500061035156,164.75,164.77000427246094,164.77000427246094,326000.0
2022-04-18-10-06-00 GMT-0400,164.87460327148438,165.1300048828125,164.87460327148438,164.8800048828125,164.8800048828125,497413.0
2022-04-18-10-08-00 GMT-0400,164.8699951171875,164.93499755859375,164.55999755859375,164.58999633789062,164.58999633789062,375172.0
2022-04-18-10-10-00 GMT-0400,164.5850067138672,164.9600067138672,164.41000366210938,164.9600067138672,164.9600067138672,400132.0
2022-04-18-10-12-00 GMT-0400,164.9600067138672,165.5800018310547,164.94000244140625,165.46499633789062,165.46499633789062,573170.0
2022-04-18-10-14-00 GMT-0400,165.4600067138672,165.58999633789062,165.38999938964844,165.5800018310547,165.5800018310547,318952.0
2022-04-18-10-16-00 GMT-0400,165.5800018310547,165.6999969482422,165.42999267578125,165.50999450683594,165.50999450683594,494964.0
2022-04-18-10-18-00 GMT-0400,165.50650024414062,165.5399932861328,165.3800048828125,165.5,165.5,298405.0
2022-04-18-10-20-00 GMT-0400,165.47999572753906,165.64950561523438,165.3000030517578,165.5449981689453,165.5449981689453,329982.0
2022-04-18-10-22-00 GMT-0400,165.5449981689453,166.05999755859375,165.5399932861328,166.02999877929688,166.02999877929688,545625.0
2022-04-18-10-24-00 GMT-0400,166.02999877929688,166.3000030517578,166.00999450683594,166.20889282226562,166.20889282226562,468414.0
2022-04-18-10-26-00 GMT-0400,166.2010040283203,166.35549926757812,166.13999938964844,166.2100067138672,166.2100067138672,387465.0
2022-04-18-10-28-00 GMT-0400,166.2100067138672,166.25,166.02000427246094,166.14999389648438,166.14999389648438,426365.0
2022-04-18-10-30-00 GMT-0400,166.14999389648438,166.2100067138672,166.06329345703125,166.10000610351562,166.10000610351562,117859.0
