Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-14-04-00-00 GMT-0500,177.27,177.68,176.84,177.11,177.11,0
2021-12-14-04-02-00 GMT-0500,177.11,177.27,176.98,177.25,177.25,0
2021-12-14-04-04-00 GMT-0500,177.24,177.38,177.12,177.38,177.38,0
2021-12-14-04-06-00 GMT-0500,177.38,177.85,177.31,177.64,177.64,0
2021-12-14-04-08-00 GMT-0500,177.81,177.81,177.52,177.61,177.61,0
2021-12-14-04-10-00 GMT-0500,177.61,177.65,177.44,177.6,177.6,0
2021-12-14-04-12-00 GMT-0500,177.65,177.66,177.04,177.21,177.21,0
2021-12-14-04-14-00 GMT-0500,177.2,177.39,177.2,177.36,177.36,0
2021-12-14-04-16-00 GMT-0500,177.35,177.42,177.25,177.36,177.36,0
2021-12-14-04-18-00 GMT-0500,177.38,177.64,177.3,177.59,177.59,0
2021-12-14-04-20-00 GMT-0500,177.59,177.7,177.5,177.68,177.68,0
2021-12-14-04-22-00 GMT-0500,177.65,177.74,177.57,177.68,177.68,0
2021-12-14-04-24-00 GMT-0500,177.67,177.68,177.24,177.24,177.24,0
2021-12-14-04-26-00 GMT-0500,177.25,177.5,177.16,177.36,177.36,0
2021-12-14-04-28-00 GMT-0500,177.41,177.41,177.25,177.36,177.36,0
2021-12-14-04-30-00 GMT-0500,177.37,177.41,177.23,177.25,177.25,0
2021-12-14-04-32-00 GMT-0500,177.3,177.39,176.98,177.2,177.2,0
2021-12-14-04-34-00 GMT-0500,177.1,177.19,177.05,177.08,177.08,0
2021-12-14-04-36-00 GMT-0500,177.14,177.14,176.62,176.62,176.62,0
2021-12-14-04-38-00 GMT-0500,176.67,176.85,176.45,176.57,176.57,0
2021-12-14-04-40-00 GMT-0500,176.57,176.69,176.4,176.6,176.6,0
2021-12-14-04-42-00 GMT-0500,176.56,176.93,176.53,176.76,176.76,0
2021-12-14-04-44-00 GMT-0500,176.7,176.75,176.37,176.69,176.69,0
2021-12-14-04-46-00 GMT-0500,176.62,176.75,176.47,176.57,176.57,0
2021-12-14-04-48-00 GMT-0500,176.57,176.68,176.57,176.59,176.59,0
2021-12-14-04-50-00 GMT-0500,176.68,176.68,176.33,176.33,176.33,0
2021-12-14-04-52-00 GMT-0500,176.34,176.38,176.11,176.19,176.19,0
2021-12-14-04-54-00 GMT-0500,176.24,176.3,175.74,175.82,175.82,0
2021-12-14-04-56-00 GMT-0500,175.89,176.2,175.82,176.0,176.0,0
2021-12-14-04-58-00 GMT-0500,176.0,176.0,175.76,175.76,175.76,0
2021-12-14-05-00-00 GMT-0500,175.88,176.39,175.8,176.24,176.24,0
2021-12-14-05-02-00 GMT-0500,176.27,176.38,176.06,176.16,176.16,0
2021-12-14-05-04-00 GMT-0500,176.06,176.12,175.93,175.95,175.95,0
2021-12-14-05-06-00 GMT-0500,176.0,176.28,175.9,176.16,176.16,0
2021-12-14-05-08-00 GMT-0500,176.25,176.45,176.1,176.4,176.4,0
2021-12-14-05-10-00 GMT-0500,176.31,176.4,176.18,176.25,176.25,0
2021-12-14-05-12-00 GMT-0500,176.25,176.31,176.2,176.21,176.21,0
2021-12-14-05-14-00 GMT-0500,176.25,176.31,176.1,176.17,176.17,0
2021-12-14-05-16-00 GMT-0500,176.17,176.26,176.09,176.12,176.12,0
2021-12-14-05-18-00 GMT-0500,176.14,176.22,176.02,176.09,176.09,0
2021-12-14-05-20-00 GMT-0500,176.1,176.32,176.1,176.2,176.2,0
2021-12-14-05-22-00 GMT-0500,176.25,176.29,176.2,176.29,176.29,0
2021-12-14-05-24-00 GMT-0500,176.28,176.3,176.24,176.24,176.24,0
2021-12-14-05-26-00 GMT-0500,176.25,176.35,176.24,176.28,176.28,0
2021-12-14-05-28-00 GMT-0500,176.28,176.35,176.24,176.34,176.34,0
2021-12-14-05-30-00 GMT-0500,176.32,176.42,176.26,176.42,176.42,0
2021-12-14-05-32-00 GMT-0500,176.41,176.5,176.41,176.5,176.5,0
2021-12-14-05-34-00 GMT-0500,176.5,176.5,176.47,176.49,176.49,0
2021-12-14-05-36-00 GMT-0500,176.49,176.5,176.38,176.38,176.38,0
2021-12-14-05-38-00 GMT-0500,176.4,176.45,176.31,176.41,176.41,0
2021-12-14-05-40-00 GMT-0500,176.39,176.43,176.38,176.42,176.42,0
2021-12-14-05-42-00 GMT-0500,176.41,176.41,176.28,176.31,176.31,0
2021-12-14-05-44-00 GMT-0500,176.28,176.35,176.28,176.31,176.31,0
2021-12-14-05-46-00 GMT-0500,176.31,176.35,176.21,176.24,176.24,0
2021-12-14-05-48-00 GMT-0500,176.24,176.27,176.15,176.15,176.15,0
2021-12-14-05-50-00 GMT-0500,176.15,176.17,176.0,176.0,176.0,0
2021-12-14-05-52-00 GMT-0500,176.0,176.1,175.99,176.05,176.05,0
2021-12-14-05-54-00 GMT-0500,176.03,176.08,176.0,176.07,176.07,0
2021-12-14-05-56-00 GMT-0500,176.07,176.25,176.06,176.25,176.25,0
2021-12-14-05-58-00 GMT-0500,176.22,176.4,176.21,176.34,176.34,0
2021-12-14-06-00-00 GMT-0500,176.33,176.45,176.3,176.3,176.3,0
2021-12-14-06-02-00 GMT-0500,176.37,176.37,176.25,176.32,176.32,0
2021-12-14-06-04-00 GMT-0500,176.3,176.34,176.16,176.31,176.31,0
