Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-06-04-00-00 GMT-0400,156.22,157.33,156.22,156.81,156.81,0
2022-09-06-04-02-00 GMT-0400,156.88,156.88,156.74,156.81,156.81,0
2022-09-06-04-04-00 GMT-0400,156.82,156.86,156.75,156.8,156.8,0
2022-09-06-04-06-00 GMT-0400,156.8,156.84,156.63,156.63,156.63,0
2022-09-06-04-08-00 GMT-0400,156.64,156.64,156.53,156.59,156.59,0
2022-09-06-04-10-00 GMT-0400,156.59,156.59,156.5,156.53,156.53,0
2022-09-06-04-12-00 GMT-0400,156.53,156.53,156.33,156.51,156.51,0
2022-09-06-04-14-00 GMT-0400,156.51,156.51,156.43,156.45,156.45,0
2022-09-06-04-16-00 GMT-0400,156.45,156.6,156.45,156.59,156.59,0
2022-09-06-04-18-00 GMT-0400,156.6,156.72,156.49,156.72,156.72,0
2022-09-06-04-20-00 GMT-0400,156.74,156.76,156.64,156.74,156.74,0
2022-09-06-04-22-00 GMT-0400,156.74,156.8,156.74,156.75,156.75,0
2022-09-06-04-24-00 GMT-0400,156.79,156.84,156.75,156.83,156.83,0
2022-09-06-04-26-00 GMT-0400,156.79,156.82,156.76,156.77,156.77,0
2022-09-06-04-28-00 GMT-0400,156.78,156.84,156.78,156.84,156.84,0
2022-09-06-04-30-00 GMT-0400,156.86,156.9,156.81,156.84,156.84,0
2022-09-06-04-32-00 GMT-0400,156.82,156.88,156.77,156.88,156.88,0
2022-09-06-04-34-00 GMT-0400,156.85,156.88,156.82,156.82,156.82,0
2022-09-06-04-36-00 GMT-0400,156.86,156.86,156.8,156.86,156.86,0
2022-09-06-04-38-00 GMT-0400,156.82,156.89,156.78,156.88,156.88,0
2022-09-06-04-40-00 GMT-0400,156.88,157.1,156.88,157.06,157.06,0
2022-09-06-04-42-00 GMT-0400,157.07,157.18,157.07,157.11,157.11,0
2022-09-06-04-44-00 GMT-0400,157.07,157.14,157.07,157.14,157.14,0
2022-09-06-04-46-00 GMT-0400,157.14,157.28,157.14,157.23,157.23,0
2022-09-06-04-48-00 GMT-0400,157.23,157.23,157.12,157.15,157.15,0
2022-09-06-04-50-00 GMT-0400,157.1,157.15,157.1,157.1,157.1,0
2022-09-06-04-52-00 GMT-0400,157.12,157.19,157.01,157.12,157.12,0
2022-09-06-04-54-00 GMT-0400,157.18,157.29,157.15,157.15,157.15,0
2022-09-06-04-56-00 GMT-0400,157.16,157.16,157.15,157.15,157.15,0
2022-09-06-04-58-00 GMT-0400,157.18,157.24,157.17,157.24,157.24,0
2022-09-06-05-00-00 GMT-0400,157.24,157.26,157.1,157.1,157.1,0
2022-09-06-05-02-00 GMT-0400,157.09,157.09,156.84,156.89,156.89,0
2022-09-06-05-04-00 GMT-0400,156.89,157.07,156.84,157.07,157.07,0
2022-09-06-05-06-00 GMT-0400,157.04,157.07,156.94,156.94,156.94,0
2022-09-06-05-08-00 GMT-0400,156.95,156.99,156.83,156.83,156.83,0
2022-09-06-05-10-00 GMT-0400,156.89,156.95,156.84,156.89,156.89,0
2022-09-06-05-12-00 GMT-0400,156.9,156.9,156.83,156.88,156.88,0
2022-09-06-05-14-00 GMT-0400,156.88,156.9,156.87,156.9,156.9,0
2022-09-06-05-16-00 GMT-0400,156.9,156.92,156.87,156.92,156.92,0
2022-09-06-05-18-00 GMT-0400,156.94,157.05,156.94,157.05,157.05,0
2022-09-06-05-20-00 GMT-0400,157.06,157.1,157.03,157.08,157.08,0
2022-09-06-05-22-00 GMT-0400,157.06,157.06,157.0,157.05,157.05,0
2022-09-06-05-24-00 GMT-0400,157.03,157.09,157.01,157.09,157.09,0
2022-09-06-05-26-00 GMT-0400,157.09,157.16,157.04,157.08,157.08,0
2022-09-06-05-28-00 GMT-0400,157.1,157.13,157.06,157.11,157.11,0
2022-09-06-05-30-00 GMT-0400,157.13,157.13,157.0,157.06,157.06,0
2022-09-06-05-32-00 GMT-0400,157.05,157.09,157.04,157.08,157.08,0
2022-09-06-05-34-00 GMT-0400,157.05,157.11,157.04,157.11,157.11,0
2022-09-06-05-36-00 GMT-0400,157.09,157.1,157.07,157.1,157.1,0
2022-09-06-05-38-00 GMT-0400,157.1,157.1,157.05,157.05,157.05,0
2022-09-06-05-40-00 GMT-0400,157.05,157.07,157.02,157.07,157.07,0
2022-09-06-05-42-00 GMT-0400,157.07,157.1,157.07,157.09,157.09,0
