Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-10 04:00:00-05:00,162.25,162.25,161.49,161.56,161.56,0.0
2022-03-10 04:02:00-05:00,161.56,161.6,161.5,161.59,161.59,0.0
2022-03-10 04:04:00-05:00,161.59,161.73,161.56,161.68,161.68,0.0
2022-03-10 04:06:00-05:00,161.64,161.79,161.62,161.74,161.74,0.0
2022-03-10 04:08:00-05:00,161.8,161.86,161.72,161.85,161.85,0.0
2022-03-10 04:10:00-05:00,161.8,162.02,161.8,161.97,161.97,0.0
2022-03-10 04:12:00-05:00,161.96,161.96,161.78,161.81,161.81,0.0
2022-03-10 04:14:00-05:00,161.81,162.0,161.77,161.9,161.9,0.0
2022-03-10 04:16:00-05:00,161.87,161.87,161.83,161.85,161.85,0.0
2022-03-10 04:18:00-05:00,161.85,161.88,161.85,161.85,161.85,0.0
2022-03-10 04:20:00-05:00,161.85,161.85,161.6,161.72,161.72,0.0
2022-03-10 04:22:00-05:00,161.72,161.79,161.66,161.66,161.66,0.0
2022-03-10 04:24:00-05:00,161.62,161.68,161.5,161.5,161.5,0.0
2022-03-10 04:26:00-05:00,161.5,161.69,161.5,161.61,161.61,0.0
2022-03-10 04:28:00-05:00,161.61,161.71,161.55,161.55,161.55,0.0
2022-03-10 04:30:00-05:00,161.6,161.6,161.44,161.44,161.44,0.0
2022-03-10 04:32:00-05:00,161.44,161.44,161.22,161.38,161.38,0.0
2022-03-10 04:34:00-05:00,161.4,161.6,161.39,161.6,161.6,0.0
2022-03-10 04:36:00-05:00,161.6,161.83,161.6,161.83,161.83,0.0
2022-03-10 04:38:00-05:00,161.8,161.82,161.72,161.8,161.8,0.0
2022-03-10 04:40:00-05:00,161.8,161.85,161.73,161.75,161.75,0.0
2022-03-10 04:42:00-05:00,161.77,161.84,161.59,161.6,161.6,0.0
2022-03-10 04:44:00-05:00,161.59,161.7,161.55,161.66,161.66,0.0
2022-03-10 04:46:00-05:00,161.6,161.61,161.53,161.53,161.53,0.0
2022-03-10 04:48:00-05:00,161.59,161.59,161.47,161.49,161.49,0.0
2022-03-10 04:50:00-05:00,161.5,161.5,161.2,161.23,161.23,0.0
2022-03-10 04:52:00-05:00,161.32,161.32,160.95,161.0,161.0,0.0
2022-03-10 04:54:00-05:00,160.98,161.36,160.58,161.36,161.36,0.0
2022-03-10 04:56:00-05:00,161.01,161.07,160.64,160.88,160.88,0.0
2022-03-10 04:58:00-05:00,160.76,161.03,160.76,161.03,161.03,0.0
2022-03-10 05:00:00-05:00,161.03,161.13,160.88,161.0,161.0,0.0
2022-03-10 05:02:00-05:00,160.97,161.15,160.62,160.73,160.73,0.0
