Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16-04-00-00 GMT-0500,155.45,155.5,155.25,155.29,155.29,0
2023-02-16-04-02-00 GMT-0500,155.29,155.4,155.22,155.34,155.34,0
2023-02-16-04-04-00 GMT-0500,155.39,155.4,155.3,155.34,155.34,0
2023-02-16-04-06-00 GMT-0500,155.34,155.37,155.09,155.37,155.37,0
2023-02-16-04-08-00 GMT-0500,155.35,155.37,155.2,155.26,155.26,0
2023-02-16-04-10-00 GMT-0500,155.26,155.3,155.21,155.3,155.3,0
2023-02-16-04-12-00 GMT-0500,155.3,155.34,155.25,155.34,155.34,0
2023-02-16-04-14-00 GMT-0500,155.31,155.35,155.26,155.31,155.31,0
2023-02-16-04-16-00 GMT-0500,155.3,155.35,155.3,155.33,155.33,0
2023-02-16-04-18-00 GMT-0500,155.35,155.36,155.28,155.28,155.28,0
2023-02-16-04-20-00 GMT-0500,155.27,155.33,155.26,155.32,155.32,0
2023-02-16-04-22-00 GMT-0500,155.32,155.32,155.3,155.3,155.3,0
2023-02-16-04-24-00 GMT-0500,155.3,155.3,155.2,155.21,155.21,0
2023-02-16-04-26-00 GMT-0500,155.25,155.25,155.15,155.2,155.2,0
2023-02-16-04-28-00 GMT-0500,155.2,155.23,155.16,155.23,155.23,0
2023-02-16-04-30-00 GMT-0500,155.21,155.22,155.03,155.19,155.19,0
2023-02-16-04-32-00 GMT-0500,155.15,155.19,155.15,155.18,155.18,0
2023-02-16-04-34-00 GMT-0500,155.16,155.21,155.13,155.13,155.13,0
2023-02-16-04-36-00 GMT-0500,155.14,155.16,155.1,155.11,155.11,0
2023-02-16-04-38-00 GMT-0500,155.11,155.12,155.1,155.1,155.1,0
2023-02-16-04-40-00 GMT-0500,155.11,155.11,155.09,155.09,155.09,0
2023-02-16-04-42-00 GMT-0500,155.09,155.09,155.05,155.09,155.09,0
2023-02-16-04-44-00 GMT-0500,155.09,155.14,155.08,155.14,155.14,0
2023-02-16-04-46-00 GMT-0500,155.16,155.17,155.09,155.09,155.09,0
2023-02-16-04-48-00 GMT-0500,155.08,155.15,155.08,155.1,155.1,0
2023-02-16-04-50-00 GMT-0500,155.12,155.14,155.02,155.1,155.1,0
2023-02-16-04-52-00 GMT-0500,155.1,155.1,155.02,155.05,155.05,0
2023-02-16-04-54-00 GMT-0500,155.07,155.07,155.02,155.02,155.02,0
2023-02-16-04-56-00 GMT-0500,155.07,155.07,155.01,155.03,155.03,0
2023-02-16-04-58-00 GMT-0500,155.03,155.07,155.01,155.02,155.02,0
2023-02-16-05-00-00 GMT-0500,155.0,155.07,155.0,155.05,155.05,0
2023-02-16-05-02-00 GMT-0500,155.05,155.05,155.0,155.0,155.0,0
2023-02-16-05-04-00 GMT-0500,155.02,155.05,155.01,155.02,155.02,0
2023-02-16-05-06-00 GMT-0500,155.02,155.05,155.0,155.0,155.0,0
2023-02-16-05-08-00 GMT-0500,155.02,155.04,155.0,155.02,155.02,0
2023-02-16-05-10-00 GMT-0500,155.02,155.02,154.98,155.0,155.0,0
2023-02-16-05-12-00 GMT-0500,155.02,155.07,155.02,155.07,155.07,0
2023-02-16-05-14-00 GMT-0500,155.07,155.1,155.03,155.1,155.1,0
2023-02-16-05-16-00 GMT-0500,155.09,155.13,155.04,155.13,155.13,0
2023-02-16-05-18-00 GMT-0500,155.06,155.11,155.06,155.11,155.11,0
2023-02-16-05-20-00 GMT-0500,155.11,155.13,155.1,155.1,155.1,0
2023-02-16-05-22-00 GMT-0500,155.1,155.13,155.1,155.13,155.13,0
2023-02-16-05-24-00 GMT-0500,155.1,155.14,155.1,155.12,155.12,0
2023-02-16-05-26-00 GMT-0500,155.11,155.18,155.11,155.18,155.18,0
2023-02-16-05-28-00 GMT-0500,155.12,155.12,155.12,155.12,155.12,0
2023-02-16-05-30-00 GMT-0500,155.14,155.18,155.12,155.12,155.12,0
2023-02-16-05-32-00 GMT-0500,155.18,155.18,155.12,155.12,155.12,0
2023-02-16-05-34-00 GMT-0500,155.12,155.18,155.12,155.17,155.17,0
2023-02-16-05-36-00 GMT-0500,155.15,155.2,155.15,155.2,155.2,0
2023-02-16-05-38-00 GMT-0500,155.15,155.19,155.15,155.19,155.19,0
2023-02-16-05-40-00 GMT-0500,155.15,155.18,155.15,155.18,155.18,0
2023-02-16-05-42-00 GMT-0500,155.16,155.21,155.16,155.21,155.21,0
2023-02-16-05-44-00 GMT-0500,155.21,155.23,155.16,155.16,155.16,0
2023-02-16-05-46-00 GMT-0500,155.16,155.19,155.12,155.19,155.19,0
2023-02-16-05-48-00 GMT-0500,155.13,155.21,155.12,155.13,155.13,0
2023-02-16-05-50-00 GMT-0500,155.16,155.22,155.14,155.18,155.18,0
2023-02-16-05-52-00 GMT-0500,155.19,155.19,155.09,155.09,155.09,0
2023-02-16-05-54-00 GMT-0500,155.09,155.15,155.09,155.13,155.13,0
2023-02-16-05-56-00 GMT-0500,155.12,155.12,155.04,155.05,155.05,0
2023-02-16-05-58-00 GMT-0500,155.03,155.04,155.02,155.02,155.02,0
2023-02-16-06-00-00 GMT-0500,155.03,155.1,155.02,155.02,155.02,0
2023-02-16-06-02-00 GMT-0500,155.07,155.07,155.02,155.03,155.03,0
2023-02-16-06-04-00 GMT-0500,155.02,155.1,155.01,155.07,155.07,0
2023-02-16-06-06-00 GMT-0500,155.09,155.1,155.06,155.1,155.1,0
2023-02-16-06-08-00 GMT-0500,155.1,155.1,155.06,155.08,155.08,0
2023-02-16-06-10-00 GMT-0500,155.1,155.16,155.1,155.15,155.15,0
2023-02-16-06-12-00 GMT-0500,155.15,155.16,155.13,155.13,155.13,0
2023-02-16-06-14-00 GMT-0500,155.14,155.14,155.07,155.07,155.07,0
2023-02-16-06-16-00 GMT-0500,155.07,155.22,155.07,155.22,155.22,0
2023-02-16-06-18-00 GMT-0500,155.22,155.3,155.22,155.22,155.22,0
2023-02-16-06-20-00 GMT-0500,155.22,155.29,155.22,155.25,155.25,0
2023-02-16-06-22-00 GMT-0500,155.25,155.25,155.22,155.23,155.23,0
2023-02-16-06-24-00 GMT-0500,155.24,155.28,155.24,155.26,155.26,0
2023-02-16-06-26-00 GMT-0500,155.24,155.32,155.24,155.28,155.28,0
2023-02-16-06-28-00 GMT-0500,155.25,155.29,155.19,155.21,155.21,0
2023-02-16-06-30-00 GMT-0500,155.21,155.21,155.14,155.14,155.14,0
2023-02-16-06-32-00 GMT-0500,155.1,155.18,155.09,155.18,155.18,0
2023-02-16-06-36-00 GMT-0500,155.18,155.26,155.18,155.26,155.26,0
2023-02-16-06-38-00 GMT-0500,155.27,155.3,155.22,155.22,155.22,0
2023-02-16-06-40-00 GMT-0500,155.23,155.26,155.2,155.23,155.23,0
