Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03-04-00-00 GMT-0500,174.0,175.0,173.75,174.6,174.6,0
2022-02-03-04-02-00 GMT-0500,174.44,174.63,174.4,174.51,174.51,0
2022-02-03-04-04-00 GMT-0500,174.58,174.67,174.48,174.5,174.5,0
2022-02-03-04-06-00 GMT-0500,174.49,174.56,174.3,174.3,174.3,0
2022-02-03-04-08-00 GMT-0500,174.23,174.48,174.18,174.38,174.38,0
2022-02-03-04-10-00 GMT-0500,174.33,174.33,174.03,174.24,174.24,0
2022-02-03-04-12-00 GMT-0500,174.16,174.19,174.0,174.11,174.11,0
2022-02-03-04-14-00 GMT-0500,174.11,174.55,174.11,174.52,174.52,0
2022-02-03-04-16-00 GMT-0500,174.52,174.55,174.5,174.51,174.51,0
2022-02-03-04-18-00 GMT-0500,174.51,174.6,174.5,174.54,174.54,0
2022-02-03-04-20-00 GMT-0500,174.55,174.6,174.51,174.57,174.57,0
2022-02-03-04-22-00 GMT-0500,174.57,174.58,174.5,174.56,174.56,0
2022-02-03-04-24-00 GMT-0500,174.56,174.57,174.5,174.5,174.5,0
2022-02-03-04-26-00 GMT-0500,174.53,174.54,174.5,174.51,174.51,0
2022-02-03-04-28-00 GMT-0500,174.52,174.52,174.46,174.49,174.49,0
2022-02-03-04-30-00 GMT-0500,174.48,174.62,174.45,174.62,174.62,0
2022-02-03-04-32-00 GMT-0500,174.56,174.63,174.56,174.57,174.57,0
2022-02-03-04-34-00 GMT-0500,174.6,174.61,174.49,174.5,174.5,0
2022-02-03-04-36-00 GMT-0500,174.48,174.49,174.37,174.42,174.42,0
2022-02-03-04-38-00 GMT-0500,174.43,174.43,174.18,174.28,174.28,0
2022-02-03-04-40-00 GMT-0500,174.28,174.29,174.14,174.22,174.22,0
2022-02-03-04-42-00 GMT-0500,174.23,174.23,173.84,173.97,173.97,0
2022-02-03-04-44-00 GMT-0500,173.98,174.15,173.97,174.15,174.15,0
2022-02-03-04-46-00 GMT-0500,174.11,174.16,174.1,174.13,174.13,0
2022-02-03-04-48-00 GMT-0500,174.12,174.23,173.99,174.0,174.0,0
2022-02-03-04-50-00 GMT-0500,174.05,174.2,174.05,174.13,174.13,0
2022-02-03-04-52-00 GMT-0500,174.08,174.12,174.0,174.0,174.0,0
2022-02-03-04-54-00 GMT-0500,174.0,174.05,173.93,173.95,173.95,0
2022-02-03-04-56-00 GMT-0500,173.93,173.96,173.72,173.83,173.83,0
2022-02-03-04-58-00 GMT-0500,173.76,173.77,173.56,173.76,173.76,0
2022-02-03-05-00-00 GMT-0500,173.68,173.9,173.66,173.87,173.87,0
2022-02-03-05-02-00 GMT-0500,173.92,173.97,173.69,173.83,173.83,0
2022-02-03-05-04-00 GMT-0500,173.87,173.92,173.75,173.85,173.85,0
2022-02-03-05-06-00 GMT-0500,173.84,173.93,173.8,173.85,173.85,0
2022-02-03-05-08-00 GMT-0500,173.85,173.97,173.85,173.95,173.95,0
2022-02-03-05-10-00 GMT-0500,173.9,173.95,173.69,173.85,173.85,0
2022-02-03-05-12-00 GMT-0500,173.85,173.92,173.84,173.9,173.9,0
2022-02-03-05-14-00 GMT-0500,173.9,173.95,173.77,173.8,173.8,0
2022-02-03-05-16-00 GMT-0500,173.82,173.92,173.82,173.89,173.89,0
2022-02-03-05-18-00 GMT-0500,173.89,173.91,173.82,173.84,173.84,0
2022-02-03-05-20-00 GMT-0500,173.9,173.93,173.65,173.7,173.7,0
2022-02-03-05-22-00 GMT-0500,173.7,173.77,173.68,173.77,173.77,0
2022-02-03-05-24-00 GMT-0500,173.73,173.77,173.69,173.69,173.69,0
2022-02-03-05-26-00 GMT-0500,173.69,173.82,173.68,173.78,173.78,0
2022-02-03-05-28-00 GMT-0500,173.87,173.9,173.84,173.85,173.85,0
2022-02-03-05-30-00 GMT-0500,173.88,174.0,173.85,173.97,173.97,0
2022-02-03-05-32-00 GMT-0500,173.92,174.0,173.89,173.92,173.92,0
2022-02-03-05-34-00 GMT-0500,173.94,173.94,173.9,173.92,173.92,0
2022-02-03-05-36-00 GMT-0500,173.91,173.91,173.62,173.8,173.8,0
