Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-20-04-00-00 GMT-0500,135.59,135.67,135.37,135.54,135.54,0.0
2023-01-20-04-02-00 GMT-0500,135.54,135.59,135.5,135.54,135.54,0.0
2023-01-20-04-04-00 GMT-0500,135.5,135.53,135.4,135.41,135.41,0.0
2023-01-20-04-06-00 GMT-0500,135.43,135.49,135.25,135.25,135.25,0.0
2023-01-20-04-08-00 GMT-0500,135.28,135.36,135.22,135.36,135.36,0.0
2023-01-20-04-10-00 GMT-0500,135.33,135.37,135.26,135.27,135.27,0.0
2023-01-20-04-12-00 GMT-0500,135.27,135.32,135.24,135.26,135.26,0.0
2023-01-20-04-14-00 GMT-0500,135.3,135.34,135.3,135.34,135.34,0.0
2023-01-20-04-16-00 GMT-0500,135.37,135.54,135.37,135.54,135.54,0.0
2023-01-20-04-18-00 GMT-0500,135.54,135.57,135.47,135.57,135.57,0.0
2023-01-20-04-20-00 GMT-0500,135.57,135.68,135.51,135.68,135.68,0.0
2023-01-20-04-22-00 GMT-0500,135.64,135.7,135.39,135.6,135.6,0.0
2023-01-20-04-24-00 GMT-0500,135.58,135.6,135.5,135.6,135.6,0.0
2023-01-20-04-26-00 GMT-0500,135.58,135.59,135.53,135.56,135.56,0.0
2023-01-20-04-28-00 GMT-0500,135.56,135.56,135.5,135.5,135.5,0.0
2023-01-20-04-30-00 GMT-0500,135.5,135.5,135.38,135.4,135.4,0.0
2023-01-20-04-34-00 GMT-0500,135.4,135.45,135.37,135.37,135.37,0.0
2023-01-20-04-36-00 GMT-0500,135.38,135.42,135.36,135.42,135.42,0.0
2023-01-20-04-38-00 GMT-0500,135.42,135.44,135.38,135.42,135.42,0.0
2023-01-20-04-40-00 GMT-0500,135.43,135.43,135.41,135.41,135.41,0.0
2023-01-20-04-42-00 GMT-0500,135.41,135.43,135.39,135.41,135.41,0.0
2023-01-20-04-44-00 GMT-0500,135.39,135.4,135.32,135.34,135.34,0.0
2023-01-20-04-46-00 GMT-0500,135.33,135.34,135.33,135.34,135.34,0.0
2023-01-20-04-48-00 GMT-0500,135.34,135.41,135.34,135.41,135.41,0.0
2023-01-20-04-50-00 GMT-0500,135.4,135.4,135.37,135.37,135.37,0.0
2023-01-20-04-52-00 GMT-0500,135.37,135.38,135.36,135.36,135.36,0.0
2023-01-20-04-54-00 GMT-0500,135.36,135.36,135.32,135.35,135.35,0.0
2023-01-20-04-56-00 GMT-0500,135.32,135.32,135.24,135.24,135.24,0.0
2023-01-20-04-58-00 GMT-0500,135.24,135.3,135.24,135.25,135.25,0.0
2023-01-20-05-00-00 GMT-0500,135.28,135.29,135.24,135.26,135.26,0.0
2023-01-20-05-02-00 GMT-0500,135.24,135.26,135.23,135.26,135.26,0.0
2023-01-20-05-04-00 GMT-0500,135.22,135.25,135.19,135.25,135.25,0.0
2023-01-20-05-06-00 GMT-0500,135.22,135.25,135.2,135.24,135.24,0.0
