Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-22-04-00-00 GMT-0400,166.52,166.95,166.22,166.37,166.37,0.0
2022-04-22-04-02-00 GMT-0400,166.37,166.75,166.31,166.64,166.64,0.0
2022-04-22-04-04-00 GMT-0400,166.7,166.87,166.7,166.79,166.79,0.0
2022-04-22-04-06-00 GMT-0400,166.79,166.8,166.53,166.53,166.53,0.0
2022-04-22-04-08-00 GMT-0400,166.54,166.54,166.34,166.44,166.44,0.0
2022-04-22-04-10-00 GMT-0400,166.37,166.43,166.3,166.36,166.36,0.0
2022-04-22-04-12-00 GMT-0400,166.31,166.41,166.28,166.3,166.3,0.0
2022-04-22-04-14-00 GMT-0400,166.31,166.41,166.3,166.41,166.41,0.0
2022-04-22-04-16-00 GMT-0400,166.41,166.42,166.28,166.38,166.38,0.0
2022-04-22-04-18-00 GMT-0400,166.38,166.38,166.28,166.35,166.35,0.0
2022-04-22-04-20-00 GMT-0400,166.29,166.41,166.26,166.4,166.4,0.0
2022-04-22-04-22-00 GMT-0400,166.39,166.54,166.3,166.54,166.54,0.0
2022-04-22-04-24-00 GMT-0400,166.44,166.58,166.44,166.5,166.5,0.0
2022-04-22-04-26-00 GMT-0400,166.5,166.53,166.45,166.45,166.45,0.0
2022-04-22-04-28-00 GMT-0400,166.45,166.45,166.34,166.4,166.4,0.0
2022-04-22-04-30-00 GMT-0400,166.4,166.43,166.37,166.43,166.43,0.0
2022-04-22-04-32-00 GMT-0400,166.42,166.42,166.21,166.26,166.26,0.0
2022-04-22-04-34-00 GMT-0400,166.26,166.32,166.2,166.32,166.32,0.0
2022-04-22-04-36-00 GMT-0400,166.32,166.36,166.23,166.3,166.3,0.0
2022-04-22-04-38-00 GMT-0400,166.37,166.39,166.31,166.35,166.35,0.0
2022-04-22-04-40-00 GMT-0400,166.34,166.35,166.23,166.23,166.23,0.0
2022-04-22-04-42-00 GMT-0400,166.3,166.3,166.24,166.25,166.25,0.0
2022-04-22-04-44-00 GMT-0400,166.27,166.28,166.15,166.21,166.21,0.0
2022-04-22-04-46-00 GMT-0400,166.14,166.23,166.12,166.18,166.18,0.0
2022-04-22-04-48-00 GMT-0400,166.21,166.23,166.09,166.22,166.22,0.0
