Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-29-04-00-00 GMT-0500,145.04,145.69,145.04,145.69,145.69,0
2022-11-29-04-02-00 GMT-0500,145.68,145.68,145.5,145.6,145.6,0
2022-11-29-04-04-00 GMT-0500,145.56,145.65,145.3,145.36,145.36,0
2022-11-29-04-06-00 GMT-0500,145.31,145.36,145.18,145.25,145.25,0
2022-11-29-04-08-00 GMT-0500,145.2,145.26,145.14,145.14,145.14,0
2022-11-29-04-10-00 GMT-0500,145.18,145.3,145.15,145.27,145.27,0
2022-11-29-04-12-00 GMT-0500,145.27,145.27,145.1,145.18,145.18,0
2022-11-29-04-14-00 GMT-0500,145.15,145.33,145.12,145.33,145.33,0
2022-11-29-04-16-00 GMT-0500,145.33,145.42,145.31,145.35,145.35,0
2022-11-29-04-18-00 GMT-0500,145.35,145.35,145.28,145.3,145.3,0
2022-11-29-04-20-00 GMT-0500,145.3,145.34,145.27,145.3,145.3,0
2022-11-29-04-22-00 GMT-0500,145.3,145.35,145.3,145.33,145.33,0
2022-11-29-04-24-00 GMT-0500,145.31,145.32,145.21,145.28,145.28,0
2022-11-29-04-26-00 GMT-0500,145.3,145.3,145.2,145.2,145.2,0
2022-11-29-04-28-00 GMT-0500,145.25,145.28,145.22,145.28,145.28,0
2022-11-29-04-30-00 GMT-0500,145.28,145.3,145.26,145.26,145.26,0
2022-11-29-04-32-00 GMT-0500,145.25,145.25,145.13,145.13,145.13,0
2022-11-29-04-34-00 GMT-0500,145.15,145.19,145.03,145.1,145.1,0
2022-11-29-04-36-00 GMT-0500,145.07,145.12,145.03,145.06,145.06,0
2022-11-29-04-38-00 GMT-0500,145.05,145.08,145.03,145.06,145.06,0
2022-11-29-04-40-00 GMT-0500,145.04,145.04,144.91,144.92,144.92,0
2022-11-29-04-42-00 GMT-0500,144.93,145.0,144.88,145.0,145.0,0
2022-11-29-04-44-00 GMT-0500,144.94,145.0,144.94,145.0,145.0,0
2022-11-29-04-46-00 GMT-0500,144.96,144.96,144.75,144.76,144.76,0
2022-11-29-04-48-00 GMT-0500,144.75,144.76,144.65,144.73,144.73,0
2022-11-29-04-50-00 GMT-0500,144.7,144.87,144.7,144.82,144.82,0
2022-11-29-04-52-00 GMT-0500,144.8,144.82,144.75,144.82,144.82,0
2022-11-29-04-54-00 GMT-0500,144.83,144.92,144.8,144.92,144.92,0
2022-11-29-04-56-00 GMT-0500,144.92,145.04,144.92,145.0,145.0,0
2022-11-29-04-58-00 GMT-0500,145.0,145.0,144.91,144.92,144.92,0
2022-11-29-05-00-00 GMT-0500,144.92,144.93,144.89,144.93,144.93,0
2022-11-29-05-02-00 GMT-0500,144.88,144.99,144.87,144.98,144.98,0
2022-11-29-05-04-00 GMT-0500,144.98,145.0,144.94,144.95,144.95,0
2022-11-29-05-06-00 GMT-0500,144.91,144.92,144.86,144.9,144.9,0
2022-11-29-05-08-00 GMT-0500,144.88,144.88,144.8,144.85,144.85,0
2022-11-29-05-10-00 GMT-0500,144.9,144.98,144.87,144.95,144.95,0
2022-11-29-05-12-00 GMT-0500,144.9,145.02,144.9,145.0,145.0,0
2022-11-29-05-14-00 GMT-0500,145.0,145.06,145.0,145.06,145.06,0
2022-11-29-05-16-00 GMT-0500,145.06,145.1,145.02,145.09,145.09,0
2022-11-29-05-18-00 GMT-0500,145.09,145.09,145.08,145.08,145.08,0
2022-11-29-05-20-00 GMT-0500,145.1,145.11,145.08,145.1,145.1,0
2022-11-29-05-22-00 GMT-0500,145.1,145.15,145.07,145.07,145.07,0
2022-11-29-05-24-00 GMT-0500,145.15,145.17,145.07,145.13,145.13,0
2022-11-29-05-26-00 GMT-0500,145.12,145.13,145.09,145.12,145.12,0
2022-11-29-05-28-00 GMT-0500,145.13,145.16,145.1,145.1,145.1,0
2022-11-29-05-30-00 GMT-0500,145.1,145.2,145.09,145.2,145.2,0
2022-11-29-05-32-00 GMT-0500,145.2,145.23,145.13,145.19,145.19,0
2022-11-29-05-34-00 GMT-0500,145.19,145.19,145.15,145.16,145.16,0
2022-11-29-05-36-00 GMT-0500,145.16,145.23,145.16,145.23,145.23,0
2022-11-29-05-38-00 GMT-0500,145.23,145.34,145.23,145.32,145.32,0
2022-11-29-05-40-00 GMT-0500,145.32,145.34,145.3,145.3,145.3,0
2022-11-29-05-42-00 GMT-0500,145.27,145.33,145.25,145.32,145.32,0
2022-11-29-05-44-00 GMT-0500,145.3,145.31,145.25,145.28,145.28,0
2022-11-29-05-46-00 GMT-0500,145.29,145.33,145.28,145.3,145.3,0
2022-11-29-05-48-00 GMT-0500,145.31,145.33,145.2,145.2,145.2,0
2022-11-29-05-50-00 GMT-0500,145.23,145.29,145.23,145.28,145.28,0
2022-11-29-05-52-00 GMT-0500,145.23,145.25,145.12,145.12,145.12,0
2022-11-29-05-54-00 GMT-0500,145.15,145.2,145.15,145.2,145.2,0
2022-11-29-05-56-00 GMT-0500,145.2,145.2,145.09,145.09,145.09,0
2022-11-29-05-58-00 GMT-0500,145.12,145.13,145.05,145.05,145.05,0
2022-11-29-06-00-00 GMT-0500,145.12,145.13,145.05,145.12,145.12,0
2022-11-29-06-02-00 GMT-0500,145.15,145.2,145.15,145.17,145.17,0
2022-11-29-06-04-00 GMT-0500,145.17,145.17,145.13,145.13,145.13,0
2022-11-29-06-06-00 GMT-0500,145.13,145.13,145.01,145.01,145.01,0
2022-11-29-06-08-00 GMT-0500,145.01,145.08,145.0,145.07,145.07,0
2022-11-29-06-10-00 GMT-0500,145.01,145.08,144.93,144.97,144.97,0
2022-11-29-06-12-00 GMT-0500,144.97,144.97,144.9,144.97,144.97,0
2022-11-29-06-14-00 GMT-0500,144.95,145.03,144.95,145.03,145.03,0
2022-11-29-06-16-00 GMT-0500,145.04,145.04,145.0,145.0,145.0,0
2022-11-29-06-18-00 GMT-0500,145.0,145.0,144.95,145.0,145.0,0
2022-11-29-06-20-00 GMT-0500,144.99,145.02,144.99,145.0,145.0,0
2022-11-29-06-22-00 GMT-0500,145.06,145.08,145.03,145.08,145.08,0
2022-11-29-06-24-00 GMT-0500,145.07,145.07,144.98,144.98,144.98,0
2022-11-29-06-26-00 GMT-0500,144.98,145.05,144.98,145.0,145.0,0
2022-11-29-06-28-00 GMT-0500,145.0,145.05,145.0,145.05,145.05,0
2022-11-29-06-30-00 GMT-0500,145.07,145.07,145.05,145.05,145.05,0
2022-11-29-06-32-00 GMT-0500,145.05,145.11,145.05,145.1,145.1,0
2022-11-29-06-34-00 GMT-0500,145.09,145.09,145.04,145.06,145.06,0
2022-11-29-06-36-00 GMT-0500,145.07,145.14,145.07,145.08,145.08,0
2022-11-29-06-38-00 GMT-0500,145.06,145.06,145.0,145.01,145.01,0
2022-11-29-06-40-00 GMT-0500,145.03,145.08,145.03,145.06,145.06,0
2022-11-29-06-42-00 GMT-0500,145.05,145.05,144.92,144.97,144.97,0
2022-11-29-06-44-00 GMT-0500,144.97,145.0,144.97,145.0,145.0,0
2022-11-29-06-46-00 GMT-0500,145.0,145.0,145.0,145.0,145.0,0
2022-11-29-06-48-00 GMT-0500,145.0,145.01,144.97,145.0,145.0,0
2022-11-29-06-50-00 GMT-0500,145.0,145.14,145.0,145.12,145.12,0
2022-11-29-06-52-00 GMT-0500,145.14,145.16,145.1,145.11,145.11,0
2022-11-29-06-54-00 GMT-0500,145.16,145.29,145.15,145.27,145.27,0
2022-11-29-06-56-00 GMT-0500,145.29,145.29,145.19,145.19,145.19,0
2022-11-29-06-58-00 GMT-0500,145.21,145.25,145.21,145.23,145.23,0
2022-11-29-07-00-00 GMT-0500,145.23,145.29,145.07,145.15,145.15,0
2022-11-29-07-02-00 GMT-0500,145.17,145.22,145.09,145.2,145.2,0
2022-11-29-07-04-00 GMT-0500,145.15,145.18,145.13,145.16,145.16,0
2022-11-29-07-06-00 GMT-0500,145.16,145.23,145.14,145.22,145.22,0
2022-11-29-07-08-00 GMT-0500,145.21,145.27,145.14,145.15,145.15,0
2022-11-29-07-10-00 GMT-0500,145.18,145.21,145.16,145.19,145.19,0
2022-11-29-07-12-00 GMT-0500,145.19,145.19,145.15,145.18,145.18,0
2022-11-29-07-14-00 GMT-0500,145.15,145.19,145.12,145.14,145.14,0
2022-11-29-07-16-00 GMT-0500,145.16,145.17,145.08,145.15,145.15,0
2022-11-29-07-18-00 GMT-0500,145.12,145.17,145.08,145.13,145.13,0
2022-11-29-07-20-00 GMT-0500,145.16,145.18,145.11,145.18,145.18,0
2022-11-29-07-22-00 GMT-0500,145.19,145.19,145.11,145.17,145.17,0
2022-11-29-07-24-00 GMT-0500,145.16,145.18,145.12,145.13,145.13,0
2022-11-29-07-26-00 GMT-0500,145.13,145.19,145.13,145.17,145.17,0
2022-11-29-07-28-00 GMT-0500,145.17,145.18,144.98,145.0,145.0,0
2022-11-29-07-30-00 GMT-0500,145.0,145.04,144.95,145.04,145.04,0
2022-11-29-07-32-00 GMT-0500,145.07,145.1,145.03,145.03,145.03,0
2022-11-29-07-34-00 GMT-0500,145.08,145.08,145.01,145.02,145.02,0
2022-11-29-07-36-00 GMT-0500,145.01,145.02,144.98,144.98,144.98,0
2022-11-29-07-38-00 GMT-0500,145.01,145.01,144.95,145.0,145.0,0
2022-11-29-07-42-00 GMT-0500,145.0,145.01,144.92,144.93,144.93,0
2022-11-29-07-44-00 GMT-0500,144.92,144.94,144.88,144.88,144.88,0
2022-11-29-07-46-00 GMT-0500,144.89,144.91,144.78,144.89,144.89,0
2022-11-29-07-48-00 GMT-0500,144.88,144.95,144.88,144.91,144.91,0
2022-11-29-07-50-00 GMT-0500,144.94,145.05,144.92,145.04,145.04,0
2022-11-29-07-52-00 GMT-0500,145.04,145.06,145.02,145.04,145.04,0
2022-11-29-07-54-00 GMT-0500,145.04,145.07,145.0,145.02,145.02,0
2022-11-29-07-56-00 GMT-0500,145.0,145.08,144.97,145.03,145.03,0
2022-11-29-07-58-00 GMT-0500,145.03,145.06,145.03,145.04,145.04,0
2022-11-29-08-00-00 GMT-0500,145.2,145.75,143.86,145.0,145.0,0
2022-11-29-08-02-00 GMT-0500,145.02,145.03,144.89,144.89,144.89,0
2022-11-29-08-04-00 GMT-0500,144.91,144.93,144.84,144.89,144.89,0
2022-11-29-08-06-00 GMT-0500,144.89,144.89,144.79,144.81,144.81,0
2022-11-29-08-08-00 GMT-0500,144.82,144.86,144.77,144.82,144.82,0
2022-11-29-08-10-00 GMT-0500,144.84,144.84,144.52,144.6385,144.6385,0
2022-11-29-08-12-00 GMT-0500,144.64,144.67,144.4,144.47,144.47,0
2022-11-29-08-14-00 GMT-0500,144.49,144.59,144.41,144.57,144.57,0
2022-11-29-08-16-00 GMT-0500,144.55,144.65,144.48,144.57,144.57,0
2022-11-29-08-18-00 GMT-0500,144.57,144.63,144.53,144.6,144.6,0
2022-11-29-08-20-00 GMT-0500,144.63,144.78,144.57,144.74,144.74,0
2022-11-29-08-22-00 GMT-0500,144.7,144.74,144.665,144.7,144.7,0
2022-11-29-08-24-00 GMT-0500,144.7,144.7885,144.65,144.67,144.67,0
2022-11-29-08-26-00 GMT-0500,144.69,144.75,144.63,144.64,144.64,0
2022-11-29-08-28-00 GMT-0500,144.65,144.757,144.63,144.63,144.63,0
2022-11-29-08-30-00 GMT-0500,144.64,144.64,144.51,144.52,144.52,0
2022-11-29-08-32-00 GMT-0500,144.51,144.54,144.43,144.49,144.49,0
2022-11-29-08-34-00 GMT-0500,144.49,144.66,144.475,144.61,144.61,0
2022-11-29-08-36-00 GMT-0500,144.58,144.67,144.45,144.49,144.49,0
2022-11-29-08-38-00 GMT-0500,144.48,144.5385,144.32,144.44,144.44,0
2022-11-29-08-40-00 GMT-0500,144.42,144.55,144.31,144.33,144.33,0
2022-11-29-08-42-00 GMT-0500,144.36,144.42,144.32,144.42,144.42,0
2022-11-29-08-44-00 GMT-0500,144.42,144.53,144.41,144.5,144.5,0
2022-11-29-08-46-00 GMT-0500,144.52,144.54,144.5,144.5,144.5,0
2022-11-29-08-48-00 GMT-0500,144.5,144.59,144.5,144.5,144.5,0
2022-11-29-08-50-00 GMT-0500,144.52,144.53,144.36,144.41,144.41,0
2022-11-29-08-52-00 GMT-0500,144.4,144.48,144.39,144.46,144.46,0
2022-11-29-08-54-00 GMT-0500,144.46,144.5,144.41,144.5,144.5,0
2022-11-29-08-56-00 GMT-0500,144.51,144.55,144.47,144.495,144.495,0
2022-11-29-08-58-00 GMT-0500,144.53,144.6785,144.47,144.6785,144.6785,0
2022-11-29-09-00-00 GMT-0500,144.62,144.64,144.55,144.575,144.575,0
2022-11-29-09-02-00 GMT-0500,144.59,144.64,144.49,144.5885,144.5885,0
2022-11-29-09-04-00 GMT-0500,144.59,144.6,144.53,144.55,144.55,0
2022-11-29-09-06-00 GMT-0500,144.56,144.64,144.5,144.58,144.58,0
2022-11-29-09-08-00 GMT-0500,144.59,144.7,144.22,144.585,144.585,0
2022-11-29-09-10-00 GMT-0500,144.585,144.73,144.56,144.66,144.66,0
2022-11-29-09-12-00 GMT-0500,144.67,144.91,144.66,144.78,144.78,0
2022-11-29-09-14-00 GMT-0500,144.8285,144.83,144.75,144.82,144.82,0
2022-11-29-09-30-00 GMT-0500,144.2899932861328,144.38999938964844,143.6199951171875,143.99000549316406,143.99000549316406,2353435
2022-11-29-09-32-00 GMT-0500,144.0,144.13999938964844,143.83999633789062,143.9600067138672,143.9600067138672,556320
2022-11-29-09-34-00 GMT-0500,143.9499969482422,144.0500030517578,143.47999572753906,143.55999755859375,143.55999755859375,632680
2022-11-29-09-36-00 GMT-0500,143.55999755859375,143.79969787597656,143.5,143.6300048828125,143.6300048828125,422428
2022-11-29-09-38-00 GMT-0500,143.62989807128906,143.75999450683594,143.39999389648438,143.5,143.5,592630
2022-11-29-09-40-00 GMT-0500,143.5,143.85000610351562,143.5,143.81500244140625,143.81500244140625,476283
2022-11-29-09-42-00 GMT-0500,143.80999755859375,143.97000122070312,143.7100067138672,143.7100067138672,143.7100067138672,488167
2022-11-29-09-44-00 GMT-0500,143.72000122070312,143.75,143.27000427246094,143.39500427246094,143.39500427246094,609034
2022-11-29-09-46-00 GMT-0500,143.39999389648438,143.77000427246094,143.3800048828125,143.40919494628906,143.40919494628906,408608
2022-11-29-09-48-00 GMT-0500,143.40499877929688,143.7100067138672,143.37899780273438,143.56500244140625,143.56500244140625,314749
2022-11-29-09-50-00 GMT-0500,143.5399932861328,143.55999755859375,143.2050018310547,143.38999938964844,143.38999938964844,668308
2022-11-29-09-52-00 GMT-0500,143.40989685058594,143.41000366210938,143.110107421875,143.19000244140625,143.19000244140625,405347
