Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-11-04-00-00 GMT-0400,171.0,171.0,168.84,168.97,168.97,0.0
2022-04-11-04-02-00 GMT-0400,168.84,169.0,168.72,168.76,168.76,0.0
2022-04-11-04-04-00 GMT-0400,168.78,168.95,168.74,168.95,168.95,0.0
2022-04-11-04-06-00 GMT-0400,168.93,169.0,168.83,168.88,168.88,0.0
2022-04-11-04-08-00 GMT-0400,168.88,168.96,168.66,168.7,168.7,0.0
2022-04-11-04-10-00 GMT-0400,168.67,168.99,168.53,168.9,168.9,0.0
2022-04-11-04-12-00 GMT-0400,168.9,168.98,168.39,168.46,168.46,0.0
2022-04-11-04-14-00 GMT-0400,168.4,168.85,168.4,168.65,168.65,0.0
2022-04-11-04-16-00 GMT-0400,168.64,168.65,168.48,168.5,168.5,0.0
2022-04-11-04-18-00 GMT-0400,168.46,168.49,168.09,168.09,168.09,0.0
2022-04-11-04-20-00 GMT-0400,168.1,168.3,168.0,168.2,168.2,0.0
2022-04-11-04-22-00 GMT-0400,168.2,168.2,168.09,168.1,168.1,0.0
2022-04-11-04-24-00 GMT-0400,168.16,168.19,168.0,168.13,168.13,0.0
2022-04-11-04-26-00 GMT-0400,168.13,168.18,168.01,168.11,168.11,0.0
2022-04-11-04-28-00 GMT-0400,168.13,168.22,168.11,168.22,168.22,0.0
2022-04-11-04-30-00 GMT-0400,168.24,168.43,168.21,168.41,168.41,0.0
2022-04-11-04-32-00 GMT-0400,168.34,168.4,168.2,168.3,168.3,0.0
2022-04-11-04-34-00 GMT-0400,168.3,168.3,168.18,168.3,168.3,0.0
2022-04-11-04-36-00 GMT-0400,168.22,168.39,168.22,168.35,168.35,0.0
2022-04-11-04-38-00 GMT-0400,168.35,168.39,168.26,168.34,168.34,0.0
2022-04-11-04-40-00 GMT-0400,168.32,168.32,168.17,168.21,168.21,0.0
2022-04-11-04-42-00 GMT-0400,168.22,168.33,168.18,168.3,168.3,0.0
2022-04-11-04-44-00 GMT-0400,168.31,168.32,168.24,168.29,168.29,0.0
2022-04-11-04-46-00 GMT-0400,168.3,168.74,168.25,168.54,168.54,0.0
2022-04-11-04-48-00 GMT-0400,168.42,168.6,168.41,168.59,168.59,0.0
2022-04-11-04-50-00 GMT-0400,168.54,168.58,168.36,168.36,168.36,0.0
2022-04-11-04-52-00 GMT-0400,168.43,168.55,168.33,168.55,168.55,0.0
2022-04-11-04-54-00 GMT-0400,168.5,168.56,168.49,168.5,168.5,0.0
2022-04-11-04-56-00 GMT-0400,168.48,168.54,168.46,168.52,168.52,0.0
2022-04-11-04-58-00 GMT-0400,168.5,168.5,168.3,168.32,168.32,0.0
2022-04-11-05-00-00 GMT-0400,168.32,168.32,168.21,168.3,168.3,0.0
2022-04-11-05-02-00 GMT-0400,168.36,168.36,168.18,168.19,168.19,0.0
2022-04-11-05-04-00 GMT-0400,168.19,168.35,168.17,168.32,168.32,0.0
2022-04-11-05-06-00 GMT-0400,168.32,168.34,168.22,168.25,168.25,0.0
2022-04-11-05-08-00 GMT-0400,168.26,168.38,168.19,168.3,168.3,0.0
2022-04-11-05-10-00 GMT-0400,168.25,168.42,168.25,168.3,168.3,0.0
2022-04-11-05-12-00 GMT-0400,168.34,168.35,168.19,168.24,168.24,0.0
2022-04-11-05-14-00 GMT-0400,168.24,168.29,168.15,168.28,168.28,0.0
2022-04-11-05-16-00 GMT-0400,168.29,168.36,168.29,168.35,168.35,0.0
2022-04-11-05-18-00 GMT-0400,168.33,168.35,168.3,168.33,168.33,0.0
2022-04-11-05-20-00 GMT-0400,168.33,168.34,168.28,168.33,168.33,0.0
2022-04-11-05-22-00 GMT-0400,168.33,168.36,168.29,168.36,168.36,0.0
2022-04-11-05-24-00 GMT-0400,168.4,168.45,168.35,168.43,168.43,0.0
2022-04-11-05-26-00 GMT-0400,168.44,168.47,168.4,168.42,168.42,0.0
2022-04-11-05-28-00 GMT-0400,168.45,168.48,168.4,168.48,168.48,0.0
2022-04-11-05-30-00 GMT-0400,168.46,168.47,168.4,168.41,168.41,0.0
2022-04-11-05-32-00 GMT-0400,168.42,168.42,168.3,168.31,168.31,0.0
2022-04-11-05-34-00 GMT-0400,168.3,168.39,168.3,168.36,168.36,0.0
2022-04-11-05-36-00 GMT-0400,168.35,168.42,168.23,168.34,168.34,0.0
2022-04-11-05-38-00 GMT-0400,168.33,168.45,168.33,168.38,168.38,0.0
