Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14-04-00-00 GMT-0400,144.35,145.0,144.35,144.98,144.98,0.0
2022-07-14-04-02-00 GMT-0400,144.99,144.99,144.83,144.99,144.99,0.0
2022-07-14-04-04-00 GMT-0400,144.87,144.98,144.84,144.98,144.98,0.0
2022-07-14-04-06-00 GMT-0400,144.9,144.98,144.79,144.8,144.8,0.0
2022-07-14-04-08-00 GMT-0400,144.79,144.84,144.71,144.71,144.71,0.0
2022-07-14-04-10-00 GMT-0400,144.73,144.82,144.72,144.77,144.77,0.0
2022-07-14-04-12-00 GMT-0400,144.77,144.85,144.77,144.84,144.84,0.0
2022-07-14-04-14-00 GMT-0400,144.84,144.99,144.84,144.86,144.86,0.0
2022-07-14-04-16-00 GMT-0400,144.95,144.95,144.81,144.84,144.84,0.0
2022-07-14-04-18-00 GMT-0400,144.84,144.93,144.79,144.8,144.8,0.0
2022-07-14-04-20-00 GMT-0400,144.85,144.85,144.75,144.75,144.75,0.0
2022-07-14-04-22-00 GMT-0400,144.85,144.85,144.71,144.74,144.74,0.0
2022-07-14-04-24-00 GMT-0400,144.72,144.72,144.36,144.39,144.39,0.0
2022-07-14-04-26-00 GMT-0400,144.39,144.57,144.39,144.52,144.52,0.0
2022-07-14-04-28-00 GMT-0400,144.53,144.67,144.53,144.59,144.59,0.0
2022-07-14-04-30-00 GMT-0400,144.6,144.6,144.41,144.42,144.42,0.0
2022-07-14-04-32-00 GMT-0400,144.44,144.6,144.39,144.6,144.6,0.0
2022-07-14-04-34-00 GMT-0400,144.45,144.57,144.42,144.57,144.57,0.0
2022-07-14-04-36-00 GMT-0400,144.59,144.59,144.44,144.56,144.56,0.0
2022-07-14-04-38-00 GMT-0400,144.56,144.56,144.12,144.24,144.24,0.0
2022-07-14-04-40-00 GMT-0400,144.13,144.13,143.8,143.94,143.94,0.0
2022-07-14-04-42-00 GMT-0400,143.82,143.89,143.73,143.84,143.84,0.0
2022-07-14-04-44-00 GMT-0400,143.88,143.88,143.66,143.83,143.83,0.0
2022-07-14-04-46-00 GMT-0400,143.83,143.92,143.83,143.91,143.91,0.0
2022-07-14-04-48-00 GMT-0400,143.91,143.99,143.82,143.98,143.98,0.0
2022-07-14-04-50-00 GMT-0400,143.95,144.1,143.9,143.9,143.9,0.0
2022-07-14-04-52-00 GMT-0400,143.88,144.01,143.83,143.88,143.88,0.0
2022-07-14-04-54-00 GMT-0400,143.94,144.0,143.84,143.88,143.88,0.0
2022-07-14-04-56-00 GMT-0400,143.9,144.1,143.89,144.01,144.01,0.0
2022-07-14-04-58-00 GMT-0400,144.1,144.19,144.06,144.06,144.06,0.0
2022-07-14-05-00-00 GMT-0400,144.05,144.06,144.05,144.06,144.06,0.0
