Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-24-04-00-00 GMT-0400,140.2,141.0,139.9,140.3,140.3,0
2022-05-24-04-02-00 GMT-0400,140.43,140.49,140.2,140.3,140.3,0
2022-05-24-04-04-00 GMT-0400,140.3,140.38,140.22,140.34,140.34,0
2022-05-24-04-06-00 GMT-0400,140.32,140.46,140.27,140.4,140.4,0
2022-05-24-04-08-00 GMT-0400,140.3,140.51,140.3,140.51,140.51,0
2022-05-24-04-10-00 GMT-0400,140.53,140.86,140.5,140.71,140.71,0
2022-05-24-04-12-00 GMT-0400,140.71,140.78,140.59,140.6,140.6,0
2022-05-24-04-14-00 GMT-0400,140.62,140.74,140.6,140.6,140.6,0
2022-05-24-04-16-00 GMT-0400,140.6,140.6,140.41,140.53,140.53,0
2022-05-24-04-18-00 GMT-0400,140.52,140.56,140.43,140.46,140.46,0
2022-05-24-04-20-00 GMT-0400,140.53,140.58,140.38,140.45,140.45,0
2022-05-24-04-22-00 GMT-0400,140.55,140.63,140.49,140.6,140.6,0
2022-05-24-04-24-00 GMT-0400,140.6,140.72,140.6,140.69,140.69,0
2022-05-24-04-26-00 GMT-0400,140.65,140.65,140.53,140.61,140.61,0
2022-05-24-04-28-00 GMT-0400,140.55,140.7,140.54,140.7,140.7,0
2022-05-24-04-30-00 GMT-0400,140.71,140.79,140.62,140.73,140.73,0
2022-05-24-04-32-00 GMT-0400,140.65,140.77,140.62,140.63,140.63,0
2022-05-24-04-34-00 GMT-0400,140.68,140.77,140.64,140.64,140.64,0
2022-05-24-04-36-00 GMT-0400,140.61,140.64,140.53,140.54,140.54,0
2022-05-24-04-38-00 GMT-0400,140.64,140.72,140.57,140.66,140.66,0
2022-05-24-04-40-00 GMT-0400,140.7,140.7,140.69,140.69,140.69,0
2022-05-24-04-42-00 GMT-0400,140.68,140.69,140.62,140.69,140.69,0
2022-05-24-04-44-00 GMT-0400,140.69,140.73,140.63,140.65,140.65,0
2022-05-24-04-46-00 GMT-0400,140.69,140.75,140.64,140.7,140.7,0
2022-05-24-04-48-00 GMT-0400,140.67,140.72,140.66,140.7,140.7,0
2022-05-24-04-50-00 GMT-0400,140.7,140.7,140.53,140.53,140.53,0
2022-05-24-04-52-00 GMT-0400,140.54,140.62,140.41,140.41,140.41,0
2022-05-24-04-54-00 GMT-0400,140.42,140.53,140.4,140.53,140.53,0
2022-05-24-04-56-00 GMT-0400,140.47,140.53,140.38,140.38,140.38,0
2022-05-24-04-58-00 GMT-0400,140.48,140.49,140.4,140.47,140.47,0
2022-05-24-05-00-00 GMT-0400,140.41,140.54,140.4,140.54,140.54,0
2022-05-24-05-02-00 GMT-0400,140.51,140.56,140.5,140.5,140.5,0
2022-05-24-05-04-00 GMT-0400,140.54,140.54,140.44,140.47,140.47,0
2022-05-24-05-06-00 GMT-0400,140.45,140.47,140.41,140.46,140.46,0
2022-05-24-05-08-00 GMT-0400,140.42,140.47,140.42,140.43,140.43,0
2022-05-24-05-10-00 GMT-0400,140.44,140.46,140.44,140.46,140.46,0
2022-05-24-05-12-00 GMT-0400,140.45,140.55,140.44,140.54,140.54,0
2022-05-24-05-14-00 GMT-0400,140.56,140.57,140.44,140.5,140.5,0
2022-05-24-05-16-00 GMT-0400,140.55,140.55,140.43,140.45,140.45,0
2022-05-24-05-18-00 GMT-0400,140.45,140.49,140.43,140.49,140.49,0
2022-05-24-05-20-00 GMT-0400,140.48,140.55,140.43,140.55,140.55,0
2022-05-24-05-22-00 GMT-0400,140.52,140.52,140.47,140.48,140.48,0
2022-05-24-05-24-00 GMT-0400,140.48,140.53,140.4,140.4,140.4,0
2022-05-24-05-26-00 GMT-0400,140.41,140.64,140.41,140.64,140.64,0
2022-05-24-05-28-00 GMT-0400,140.6,140.63,140.54,140.63,140.63,0
2022-05-24-05-30-00 GMT-0400,140.63,140.63,140.52,140.56,140.56,0
2022-05-24-05-32-00 GMT-0400,140.56,140.66,140.55,140.64,140.64,0
2022-05-24-05-34-00 GMT-0400,140.65,140.69,140.62,140.68,140.68,0
2022-05-24-05-36-00 GMT-0400,140.67,140.69,140.67,140.69,140.69,0
2022-05-24-05-38-00 GMT-0400,140.68,140.68,140.65,140.65,140.65,0
2022-05-24-05-40-00 GMT-0400,140.65,140.67,140.62,140.62,140.62,0
2022-05-24-05-42-00 GMT-0400,140.62,140.65,140.62,140.65,140.65,0
2022-05-24-05-44-00 GMT-0400,140.65,140.75,140.65,140.69,140.69,0
2022-05-24-05-46-00 GMT-0400,140.69,140.8,140.69,140.75,140.75,0
2022-05-24-05-48-00 GMT-0400,140.78,140.93,140.78,140.93,140.93,0
2022-05-24-05-50-00 GMT-0400,140.94,140.95,140.81,140.86,140.86,0
2022-05-24-05-52-00 GMT-0400,140.9,140.95,140.86,140.94,140.94,0
2022-05-24-05-54-00 GMT-0400,140.9,140.97,140.87,140.97,140.97,0
2022-05-24-05-56-00 GMT-0400,140.98,141.09,140.94,141.01,141.01,0
2022-05-24-05-58-00 GMT-0400,141.0,141.01,140.97,140.97,140.97,0
2022-05-24-06-00-00 GMT-0400,140.96,140.97,140.84,140.9,140.9,0
2022-05-24-06-02-00 GMT-0400,140.9,140.9,140.85,140.86,140.86,0
2022-05-24-06-04-00 GMT-0400,140.83,140.89,140.81,140.86,140.86,0
2022-05-24-06-06-00 GMT-0400,140.84,140.88,140.83,140.88,140.88,0
2022-05-24-06-08-00 GMT-0400,140.84,140.95,140.84,140.95,140.95,0
2022-05-24-06-10-00 GMT-0400,140.95,141.06,140.94,141.0,141.0,0
2022-05-24-06-12-00 GMT-0400,141.0,141.0,140.94,140.95,140.95,0
2022-05-24-06-14-00 GMT-0400,140.94,140.99,140.94,140.95,140.95,0
2022-05-24-06-16-00 GMT-0400,140.95,141.04,140.95,141.04,141.04,0
2022-05-24-06-18-00 GMT-0400,141.08,141.25,141.05,141.15,141.15,0
2022-05-24-06-20-00 GMT-0400,141.18,141.26,141.17,141.25,141.25,0
2022-05-24-06-22-00 GMT-0400,141.2,141.25,141.2,141.21,141.21,0
2022-05-24-06-24-00 GMT-0400,141.21,141.21,140.99,140.99,140.99,0
2022-05-24-06-26-00 GMT-0400,140.99,141.05,140.88,140.96,140.96,0
2022-05-24-06-28-00 GMT-0400,141.0,141.08,141.0,141.08,141.08,0
2022-05-24-06-30-00 GMT-0400,141.08,141.12,141.06,141.08,141.08,0
2022-05-24-06-32-00 GMT-0400,141.15,141.17,141.12,141.17,141.17,0
2022-05-24-06-34-00 GMT-0400,141.15,141.16,141.06,141.12,141.12,0
2022-05-24-06-36-00 GMT-0400,141.12,141.13,140.98,141.0,141.0,0
2022-05-24-06-38-00 GMT-0400,141.0,141.06,140.99,141.06,141.06,0
2022-05-24-06-40-00 GMT-0400,141.06,141.06,141.0,141.02,141.02,0
2022-05-24-06-42-00 GMT-0400,141.08,141.08,141.02,141.02,141.02,0
2022-05-24-06-44-00 GMT-0400,141.02,141.09,140.98,141.02,141.02,0
2022-05-24-06-46-00 GMT-0400,141.01,141.02,140.95,140.95,140.95,0
2022-05-24-06-48-00 GMT-0400,141.0,141.0,140.96,140.97,140.97,0
2022-05-24-06-50-00 GMT-0400,140.97,141.02,140.97,141.02,141.02,0
2022-05-24-06-52-00 GMT-0400,141.02,141.02,140.97,140.97,140.97,0
2022-05-24-06-54-00 GMT-0400,140.97,141.0,140.97,141.0,141.0,0
2022-05-24-06-56-00 GMT-0400,141.0,141.1,140.99,141.02,141.02,0
2022-05-24-06-58-00 GMT-0400,141.02,141.06,141.0,141.0,141.0,0
2022-05-24-07-00-00 GMT-0400,141.06,141.17,140.95,141.15,141.15,0
2022-05-24-07-02-00 GMT-0400,141.14,141.27,141.13,141.19,141.19,0
2022-05-24-07-04-00 GMT-0400,141.13,141.23,141.07,141.1,141.1,0
2022-05-24-07-06-00 GMT-0400,141.12,141.21,141.1,141.21,141.21,0
2022-05-24-07-08-00 GMT-0400,141.21,141.45,141.21,141.37,141.37,0
2022-05-24-07-10-00 GMT-0400,141.44,141.44,141.27,141.36,141.36,0
2022-05-24-07-12-00 GMT-0400,141.33,141.41,141.3,141.38,141.38,0
2022-05-24-07-14-00 GMT-0400,141.35,141.39,141.3,141.3,141.3,0
2022-05-24-07-16-00 GMT-0400,141.37,141.38,141.33,141.33,141.33,0
2022-05-24-07-18-00 GMT-0400,141.38,141.45,141.37,141.44,141.44,0
2022-05-24-07-20-00 GMT-0400,141.43,141.45,141.34,141.35,141.35,0
2022-05-24-07-22-00 GMT-0400,141.35,141.38,141.3,141.35,141.35,0
2022-05-24-07-24-00 GMT-0400,141.35,141.37,141.27,141.31,141.31,0
2022-05-24-07-26-00 GMT-0400,141.32,141.38,141.32,141.35,141.35,0
2022-05-24-07-28-00 GMT-0400,141.38,141.43,141.37,141.4,141.4,0
2022-05-24-07-30-00 GMT-0400,141.41,141.46,141.38,141.46,141.46,0
2022-05-24-07-32-00 GMT-0400,141.44,141.48,141.43,141.47,141.47,0
2022-05-24-07-34-00 GMT-0400,141.46,141.5,141.4,141.43,141.43,0
2022-05-24-07-36-00 GMT-0400,141.44,141.44,141.32,141.34,141.34,0
2022-05-24-07-38-00 GMT-0400,141.32,141.33,141.09,141.11,141.11,0
2022-05-24-07-40-00 GMT-0400,141.11,141.18,141.01,141.16,141.16,0
2022-05-24-07-42-00 GMT-0400,141.18,141.31,141.15,141.23,141.23,0
2022-05-24-07-44-00 GMT-0400,141.23,141.24,141.1,141.18,141.18,0
2022-05-24-07-46-00 GMT-0400,141.2,141.22,141.17,141.18,141.18,0
2022-05-24-07-48-00 GMT-0400,141.18,141.23,141.14,141.23,141.23,0
2022-05-24-07-50-00 GMT-0400,141.19,141.19,141.16,141.16,141.16,0
2022-05-24-07-52-00 GMT-0400,141.15,141.19,141.11,141.15,141.15,0
2022-05-24-07-54-00 GMT-0400,141.16,141.16,140.93,140.96,140.96,0
2022-05-24-07-56-00 GMT-0400,140.96,141.06,140.91,141.04,141.04,0
2022-05-24-07-58-00 GMT-0400,141.06,141.06,140.95,141.0,141.0,0
2022-05-24-08-00-00 GMT-0400,140.96,141.5,140.2112,140.92,140.92,0
2022-05-24-08-02-00 GMT-0400,140.94,141.12,140.87,141.03,141.03,0
2022-05-24-08-04-00 GMT-0400,141.0301,141.15,140.96,140.96,140.96,0
2022-05-24-08-06-00 GMT-0400,140.96,140.97,140.77,140.8,140.8,0
2022-05-24-08-08-00 GMT-0400,140.81,140.85,140.71,140.78,140.78,0
2022-05-24-08-10-00 GMT-0400,140.7899,140.94,140.7312,140.79,140.79,0
2022-05-24-08-12-00 GMT-0400,140.82,140.93,140.79,140.92,140.92,0
2022-05-24-08-14-00 GMT-0400,140.92,140.93,137.87,140.89,140.89,0
2022-05-24-08-16-00 GMT-0400,140.89,140.93,140.81,140.85,140.85,0
2022-05-24-08-18-00 GMT-0400,140.85,140.89,140.81,140.84,140.84,0
2022-05-24-08-20-00 GMT-0400,140.83,140.88,140.73,140.74,140.74,0
2022-05-24-08-22-00 GMT-0400,140.74,140.8,140.71,140.7799,140.7799,0
2022-05-24-08-24-00 GMT-0400,140.74,140.85,140.74,140.76,140.76,0
2022-05-24-08-26-00 GMT-0400,140.76,140.95,140.76,140.86,140.86,0
2022-05-24-08-28-00 GMT-0400,140.83,141.0788,140.83,140.92,140.92,0
2022-05-24-08-30-00 GMT-0400,140.92,140.97,140.78,140.89,140.89,0
2022-05-24-08-32-00 GMT-0400,140.97,141.17,140.8901,141.09,141.09,0
2022-05-24-08-34-00 GMT-0400,141.09,141.13,141.02,141.06,141.06,0
2022-05-24-08-36-00 GMT-0400,141.06,141.42,141.02,141.4101,141.4101,0
2022-05-24-08-38-00 GMT-0400,141.41,141.43,141.25,141.26,141.26,0
2022-05-24-08-40-00 GMT-0400,141.31,141.34,141.25,141.34,141.34,0
2022-05-24-08-42-00 GMT-0400,141.35,141.5,141.3,141.3,141.3,0
2022-05-24-08-44-00 GMT-0400,141.34,141.36,141.1327,141.19,141.19,0
2022-05-24-08-46-00 GMT-0400,141.2,141.28,141.2,141.25,141.25,0
2022-05-24-08-48-00 GMT-0400,141.26,141.28,141.13,141.25,141.25,0
2022-05-24-08-50-00 GMT-0400,141.23,141.34,141.17,141.21,141.21,0
2022-05-24-08-52-00 GMT-0400,141.26,141.33,141.21,141.31,141.31,0
2022-05-24-08-54-00 GMT-0400,141.31,141.3588,141.29,141.33,141.33,0
2022-05-24-08-56-00 GMT-0400,141.33,141.4,141.29,141.35,141.35,0
2022-05-24-08-58-00 GMT-0400,141.34,141.37,141.15,141.24,141.24,0
2022-05-24-09-00-00 GMT-0400,141.22,141.29,141.11,141.11,141.11,0
2022-05-24-09-02-00 GMT-0400,141.11,141.24,141.01,141.2,141.2,0
2022-05-24-09-04-00 GMT-0400,141.24,141.265,141.1612,141.25,141.25,0
2022-05-24-09-06-00 GMT-0400,141.21,141.28,141.01,141.15,141.15,0
2022-05-24-09-08-00 GMT-0400,141.15,141.22,141.05,141.13,141.13,0
2022-05-24-09-10-00 GMT-0400,141.1,141.25,141.1,141.17,141.17,0
2022-05-24-09-12-00 GMT-0400,141.15,141.21,141.1112,141.17,141.17,0
2022-05-24-09-14-00 GMT-0400,141.17,141.2488,141.11,141.18,141.18,0
2022-05-24-09-16-00 GMT-0400,141.29,141.29,141.24,141.27,141.27,0
2022-05-24-09-30-00 GMT-0400,140.80499267578125,141.58999633789062,140.75,141.32000732421875,141.32000732421875,3877117
2022-05-24-09-32-00 GMT-0400,141.3249969482422,141.9095001220703,141.3135986328125,141.84970092773438,141.84970092773438,989785
2022-05-24-09-34-00 GMT-0400,141.8498992919922,141.97000122070312,141.3000030517578,141.6300048828125,141.6300048828125,985884
2022-05-24-09-36-00 GMT-0400,141.63999938964844,141.6699981689453,141.10000610351562,141.25999450683594,141.25999450683594,820038
2022-05-24-09-38-00 GMT-0400,141.25999450683594,141.42999267578125,140.99000549316406,141.19000244140625,141.19000244140625,885221
2022-05-24-09-40-00 GMT-0400,141.1999969482422,141.69000244140625,141.19000244140625,141.54750061035156,141.54750061035156,875496
2022-05-24-09-42-00 GMT-0400,141.5500030517578,141.6699981689453,140.91000366210938,140.94000244140625,140.94000244140625,758691
2022-05-24-09-44-00 GMT-0400,140.9250030517578,141.0,140.13999938964844,140.27000427246094,140.27000427246094,1274501
2022-05-24-09-46-00 GMT-0400,140.2523956298828,140.35000610351562,139.6304931640625,139.84939575195312,139.84939575195312,1329579
2022-05-24-09-48-00 GMT-0400,139.84500122070312,140.07000732421875,139.55499267578125,139.55999755859375,139.55999755859375,761093
2022-05-24-09-50-00 GMT-0400,139.55999755859375,139.9499969482422,139.42999267578125,139.8000030517578,139.8000030517578,816407
2022-05-24-09-52-00 GMT-0400,139.7899932861328,140.27000427246094,139.77000427246094,140.17999267578125,140.17999267578125,730387
2022-05-24-09-54-00 GMT-0400,140.18260192871094,140.2100067138672,139.63999938964844,139.69000244140625,139.69000244140625,725582
2022-05-24-09-56-00 GMT-0400,139.6750030517578,139.8000030517578,139.4199981689453,139.76010131835938,139.76010131835938,592074
2022-05-24-09-58-00 GMT-0400,139.75999450683594,139.8300018310547,139.22999572753906,139.3300018310547,139.3300018310547,598558
2022-05-24-10-00-00 GMT-0400,139.3300018310547,139.33999633789062,138.37159729003906,138.41000366210938,138.41000366210938,1475396
2022-05-24-10-02-00 GMT-0400,138.41000366210938,138.75999450683594,138.27999877929688,138.43099975585938,138.43099975585938,958563
2022-05-24-10-04-00 GMT-0400,138.4199981689453,138.75999450683594,138.3000030517578,138.66000366210938,138.66000366210938,911584
2022-05-24-10-06-00 GMT-0400,138.66000366210938,138.85000610351562,138.4499969482422,138.4600067138672,138.4600067138672,588033
2022-05-24-10-08-00 GMT-0400,138.4600067138672,138.47000122070312,138.00999450683594,138.1300048828125,138.1300048828125,674897
2022-05-24-10-10-00 GMT-0400,138.14610290527344,138.22999572753906,137.89999389648438,138.0283966064453,138.0283966064453,755630
2022-05-24-10-12-00 GMT-0400,138.00579833984375,138.25,137.960205078125,138.00999450683594,138.00999450683594,574841
2022-05-24-10-14-00 GMT-0400,138.0050048828125,138.00999450683594,137.52999877929688,137.5500030517578,137.5500030517578,666536
2022-05-24-10-16-00 GMT-0400,137.5399932861328,137.66000366210938,137.3300018310547,137.57000732421875,137.57000732421875,694138
2022-05-24-10-18-00 GMT-0400,137.57000732421875,137.89999389648438,137.5399932861328,137.59500122070312,137.59500122070312,651628
2022-05-24-10-20-00 GMT-0400,137.61000061035156,137.97999572753906,137.5500030517578,137.8527069091797,137.8527069091797,633927
2022-05-24-10-22-00 GMT-0400,137.8560028076172,138.22000122070312,137.80999755859375,138.22000122070312,138.22000122070312,719878
2022-05-24-10-24-00 GMT-0400,138.22000122070312,138.24000549316406,137.92999267578125,137.99000549316406,137.99000549316406,597368
2022-05-24-10-26-00 GMT-0400,137.97999572753906,138.36000061035156,137.9001007080078,138.31300354003906,138.31300354003906,654675
2022-05-24-10-28-00 GMT-0400,138.30999755859375,138.5399932861328,138.0428009033203,138.47999572753906,138.47999572753906,683811
2022-05-24-10-30-00 GMT-0400,138.49000549316406,138.8699951171875,138.3699951171875,138.8699951171875,138.8699951171875,820601
2022-05-24-10-32-00 GMT-0400,138.86000061035156,138.86500549316406,138.10830688476562,138.16189575195312,138.16189575195312,669612
2022-05-24-10-34-00 GMT-0400,138.16110229492188,138.36000061035156,138.13999938964844,138.30999755859375,138.30999755859375,504366
2022-05-24-10-36-00 GMT-0400,138.3300018310547,138.52000427246094,138.19000244140625,138.25,138.25,520834
2022-05-24-10-38-00 GMT-0400,138.25,138.49000549316406,138.2100067138672,138.41000366210938,138.41000366210938,405794
