Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-24 04:00:00-04:00,149.81,150.21,149.81,150.14,150.14,0.0
2021-08-24 04:02:00-04:00,150.09,150.2,150.01,150.12,150.12,0.0
2021-08-24 04:04:00-04:00,150.12,150.14,150.04,150.1,150.1,0.0
2021-08-24 04:06:00-04:00,150.1,150.1,150.02,150.04,150.04,0.0
2021-08-24 04:08:00-04:00,150.04,150.1,150.0,150.02,150.02,0.0
2021-08-24 04:10:00-04:00,150.03,150.13,149.97,150.01,150.01,0.0
2021-08-24 04:12:00-04:00,150.07,150.14,150.02,150.13,150.13,0.0
2021-08-24 04:14:00-04:00,150.13,150.13,150.05,150.05,150.05,0.0
2021-08-24 04:16:00-04:00,150.06,150.1,150.05,150.06,150.06,0.0
2021-08-24 04:18:00-04:00,150.1,150.15,150.05,150.13,150.13,0.0
2021-08-24 04:20:00-04:00,150.1,150.13,150.07,150.13,150.13,0.0
2021-08-24 04:22:00-04:00,150.1,150.15,150.1,150.13,150.13,0.0
2021-08-24 04:24:00-04:00,150.13,150.13,150.09,150.13,150.13,0.0
2021-08-24 04:26:00-04:00,150.13,150.14,150.09,150.14,150.14,0.0
2021-08-24 04:28:00-04:00,150.12,150.15,150.08,150.14,150.14,0.0
2021-08-24 04:30:00-04:00,150.07,150.14,150.07,150.08,150.08,0.0
2021-08-24 04:32:00-04:00,150.1,150.12,150.08,150.08,150.08,0.0
2021-08-24 04:34:00-04:00,150.08,150.13,150.05,150.06,150.06,0.0
2021-08-24 04:36:00-04:00,150.05,150.08,150.05,150.06,150.06,0.0
2021-08-24 04:38:00-04:00,150.06,150.08,150.02,150.02,150.02,0.0
2021-08-24 04:40:00-04:00,150.01,150.04,150.0,150.0,150.0,0.0
2021-08-24 04:42:00-04:00,150.02,150.03,150.01,150.03,150.03,0.0
2021-08-24 04:44:00-04:00,150.01,150.03,149.92,149.95,149.95,0.0
2021-08-24 04:46:00-04:00,149.97,150.05,149.93,150.04,150.04,0.0
2021-08-24 04:48:00-04:00,150.04,150.06,150.0,150.01,150.01,0.0
2021-08-24 04:50:00-04:00,150.01,150.04,150.01,150.03,150.03,0.0
2021-08-24 04:52:00-04:00,150.04,150.04,149.96,150.04,150.04,0.0
2021-08-24 04:54:00-04:00,150.04,150.05,149.97,150.0,150.0,0.0
2021-08-24 04:56:00-04:00,150.03,150.03,149.99,150.02,150.02,0.0
2021-08-24 04:58:00-04:00,150.0,150.04,150.0,150.04,150.04,0.0
2021-08-24 05:00:00-04:00,150.05,150.05,150.0,150.02,150.02,0.0
2021-08-24 05:02:00-04:00,150.0,150.02,149.99,150.0,150.0,0.0
2021-08-24 05:04:00-04:00,150.04,150.04,150.0,150.01,150.01,0.0
2021-08-24 05:06:00-04:00,150.04,150.04,150.0,150.0,150.0,0.0
2021-08-24 05:08:00-04:00,150.0,150.01,149.99,149.99,149.99,0.0
2021-08-24 05:10:00-04:00,149.99,150.08,149.99,150.07,150.07,0.0
2021-08-24 05:12:00-04:00,150.08,150.11,150.06,150.11,150.11,0.0
2021-08-24 05:14:00-04:00,150.08,150.12,150.08,150.1,150.1,0.0
2021-08-24 05:16:00-04:00,150.1,150.1,150.07,150.09,150.09,0.0
2021-08-24 05:18:00-04:00,150.09,150.09,150.05,150.06,150.06,0.0
2021-08-24 05:20:00-04:00,150.07,150.07,150.06,150.07,150.07,0.0
