Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-14 04:00:00-04:00,170.52,170.55,170.11,170.38,170.38,0.0
2022-04-14 04:02:00-04:00,170.37,170.44,170.3,170.41,170.41,0.0
2022-04-14 04:04:00-04:00,170.44,170.44,170.31,170.39,170.39,0.0
2022-04-14 04:06:00-04:00,170.39,170.76,170.39,170.76,170.76,0.0
2022-04-14 04:08:00-04:00,170.75,170.75,170.61,170.69,170.69,0.0
2022-04-14 04:10:00-04:00,170.63,170.67,170.59,170.6,170.6,0.0
2022-04-14 04:12:00-04:00,170.6,170.63,170.57,170.6,170.6,0.0
2022-04-14 04:14:00-04:00,170.64,170.64,170.52,170.52,170.52,0.0
2022-04-14 04:16:00-04:00,170.55,170.55,170.46,170.52,170.52,0.0
2022-04-14 04:18:00-04:00,170.52,170.52,170.4,170.4,170.4,0.0
2022-04-14 04:20:00-04:00,170.45,170.46,170.36,170.37,170.37,0.0
2022-04-14 04:22:00-04:00,170.47,170.47,170.35,170.35,170.35,0.0
2022-04-14 04:24:00-04:00,170.37,170.41,170.3,170.31,170.31,0.0
2022-04-14 04:26:00-04:00,170.31,170.31,170.1,170.13,170.13,0.0
2022-04-14 04:28:00-04:00,170.22,170.29,170.1,170.29,170.29,0.0
2022-04-14 04:30:00-04:00,170.27,170.28,170.07,170.07,170.07,0.0
2022-04-14 04:32:00-04:00,170.08,170.17,170.08,170.1,170.1,0.0
2022-04-14 04:34:00-04:00,170.11,170.16,170.08,170.11,170.11,0.0
2022-04-14 04:36:00-04:00,170.15,170.22,170.15,170.22,170.22,0.0
2022-04-14 04:38:00-04:00,170.15,170.22,170.1,170.18,170.18,0.0
2022-04-14 04:40:00-04:00,170.11,170.22,170.1,170.2,170.2,0.0
2022-04-14 04:42:00-04:00,170.14,170.26,170.12,170.19,170.19,0.0
2022-04-14 04:44:00-04:00,170.26,170.28,170.13,170.28,170.28,0.0
2022-04-14 04:46:00-04:00,170.26,170.26,170.12,170.2,170.2,0.0
2022-04-14 04:48:00-04:00,170.2,170.28,170.18,170.26,170.26,0.0
2022-04-14 04:50:00-04:00,170.26,170.26,170.23,170.26,170.26,0.0
2022-04-14 04:52:00-04:00,170.23,170.26,170.18,170.18,170.18,0.0
2022-04-14 04:54:00-04:00,170.17,170.28,170.17,170.18,170.18,0.0
2022-04-14 04:56:00-04:00,170.18,170.28,170.12,170.28,170.28,0.0
2022-04-14 04:58:00-04:00,170.27,170.27,170.26,170.26,170.26,0.0
2022-04-14 05:00:00-04:00,170.26,170.26,170.24,170.25,170.25,0.0
2022-04-14 05:02:00-04:00,170.25,170.25,170.18,170.18,170.18,0.0
2022-04-14 05:04:00-04:00,170.17,170.18,170.09,170.15,170.15,0.0
2022-04-14 05:06:00-04:00,170.18,170.23,170.12,170.22,170.22,0.0
2022-04-14 05:08:00-04:00,170.22,170.25,170.12,170.17,170.17,0.0
2022-04-14 05:10:00-04:00,170.19,170.19,170.05,170.13,170.13,0.0
2022-04-14 05:12:00-04:00,170.12,170.18,170.12,170.12,170.12,0.0
2022-04-14 05:14:00-04:00,170.12,170.14,170.12,170.12,170.12,0.0
2022-04-14 05:16:00-04:00,170.11,170.15,170.11,170.15,170.15,0.0
2022-04-14 05:18:00-04:00,170.13,170.23,170.13,170.13,170.13,0.0
2022-04-14 05:20:00-04:00,170.18,170.19,170.13,170.14,170.14,0.0
2022-04-14 05:22:00-04:00,170.14,170.16,170.13,170.16,170.16,0.0
2022-04-14 05:24:00-04:00,170.21,170.22,170.11,170.11,170.11,0.0
2022-04-14 05:26:00-04:00,170.13,170.2,170.12,170.18,170.18,0.0
2022-04-14 05:28:00-04:00,170.19,170.19,170.11,170.17,170.17,0.0
2022-04-14 05:32:00-04:00,170.18,170.23,170.18,170.23,170.23,0.0
2022-04-14 05:34:00-04:00,170.23,170.26,170.2,170.21,170.21,0.0
2022-04-14 05:36:00-04:00,170.23,170.23,170.22,170.23,170.23,0.0
2022-04-14 05:38:00-04:00,170.23,170.23,170.23,170.23,170.23,0.0
2022-04-14 05:40:00-04:00,170.27,170.31,170.26,170.26,170.26,0.0
2022-04-14 05:42:00-04:00,170.27,170.27,170.27,170.27,170.27,0.0
2022-04-14 05:44:00-04:00,170.34,170.34,170.29,170.3,170.3,0.0
2022-04-14 05:46:00-04:00,170.35,170.35,170.3,170.34,170.34,0.0
2022-04-14 05:48:00-04:00,170.33,170.33,170.26,170.29,170.29,0.0
2022-04-14 05:50:00-04:00,170.27,170.27,170.09,170.09,170.09,0.0
2022-04-14 05:52:00-04:00,170.1,170.19,170.1,170.19,170.19,0.0
2022-04-14 05:54:00-04:00,170.19,170.28,170.14,170.28,170.28,0.0
2022-04-14 05:56:00-04:00,170.28,170.29,170.21,170.29,170.29,0.0
2022-04-14 05:58:00-04:00,170.29,170.31,170.22,170.31,170.31,0.0
2022-04-14 06:00:00-04:00,170.3,170.31,170.3,170.3,170.3,0.0
2022-04-14 06:02:00-04:00,170.31,170.4,170.31,170.39,170.39,0.0
2022-04-14 06:04:00-04:00,170.39,170.45,170.39,170.39,170.39,0.0
2022-04-14 06:08:00-04:00,170.38,170.38,170.38,170.38,170.38,0.0
2022-04-14 06:10:00-04:00,170.39,170.39,170.39,170.39,170.39,0.0
2022-04-14 06:12:00-04:00,170.39,170.43,170.39,170.42,170.42,0.0
2022-04-14 06:14:00-04:00,170.37,170.37,170.35,170.35,170.35,0.0
2022-04-14 06:16:00-04:00,170.36,170.36,170.27,170.27,170.27,0.0
2022-04-14 06:18:00-04:00,170.28,170.28,170.19,170.23,170.23,0.0
2022-04-14 06:20:00-04:00,170.21,170.25,170.2,170.22,170.22,0.0
2022-04-14 06:22:00-04:00,170.23,170.23,170.16,170.18,170.18,0.0
2022-04-14 06:24:00-04:00,170.19,170.22,170.16,170.2,170.2,0.0
2022-04-14 06:26:00-04:00,170.21,170.23,170.14,170.14,170.14,0.0
2022-04-14 06:28:00-04:00,170.18,170.18,170.1,170.16,170.16,0.0
2022-04-14 06:30:00-04:00,170.16,170.16,170.0,170.05,170.05,0.0
2022-04-14 06:32:00-04:00,170.02,170.07,169.97,170.0,170.0,0.0
2022-04-14 06:34:00-04:00,170.0,170.06,170.0,170.03,170.03,0.0
2022-04-14 06:36:00-04:00,170.01,170.07,170.01,170.06,170.06,0.0
2022-04-14 06:38:00-04:00,170.01,170.06,170.01,170.03,170.03,0.0
2022-04-14 06:40:00-04:00,170.01,170.11,170.01,170.11,170.11,0.0
2022-04-14 06:42:00-04:00,170.1,170.1,170.1,170.1,170.1,0.0
2022-04-14 06:44:00-04:00,170.1,170.11,170.1,170.1,170.1,0.0
2022-04-14 06:46:00-04:00,170.1,170.12,170.1,170.1,170.1,0.0
2022-04-14 06:48:00-04:00,170.07,170.14,170.07,170.11,170.11,0.0
2022-04-14 06:50:00-04:00,170.11,170.11,170.07,170.1,170.1,0.0
2022-04-14 06:52:00-04:00,170.11,170.17,170.06,170.16,170.16,0.0
2022-04-14 06:54:00-04:00,170.17,170.27,170.14,170.24,170.24,0.0
2022-04-14 06:56:00-04:00,170.27,170.31,170.25,170.27,170.27,0.0
2022-04-14 06:58:00-04:00,170.25,170.27,170.25,170.25,170.25,0.0
2022-04-14 07:00:00-04:00,170.21,170.39,170.17,170.3,170.3,0.0
2022-04-14 07:02:00-04:00,170.33,170.5,170.31,170.44,170.44,0.0
2022-04-14 07:04:00-04:00,170.44,170.48,170.38,170.47,170.47,0.0
2022-04-14 07:06:00-04:00,170.45,170.46,170.35,170.36,170.36,0.0
2022-04-14 07:08:00-04:00,170.43,170.43,170.31,170.38,170.38,0.0
2022-04-14 07:10:00-04:00,170.37,170.45,170.34,170.42,170.42,0.0
2022-04-14 07:12:00-04:00,170.42,170.43,170.37,170.4,170.4,0.0
2022-04-14 07:14:00-04:00,170.44,170.48,170.41,170.46,170.46,0.0
2022-04-14 07:16:00-04:00,170.47,170.47,170.4,170.45,170.45,0.0
2022-04-14 07:18:00-04:00,170.42,170.42,170.36,170.4,170.4,0.0
2022-04-14 07:20:00-04:00,170.4,170.4,170.23,170.25,170.25,0.0
2022-04-14 07:22:00-04:00,170.23,170.33,170.23,170.25,170.25,0.0
2022-04-14 07:24:00-04:00,170.25,170.3,170.21,170.28,170.28,0.0
2022-04-14 07:26:00-04:00,170.3,170.31,170.27,170.3,170.3,0.0
