Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-15-04-00-00 GMT-0400,149.47,149.89,149.42,149.79,149.79,0.0
2021-07-15-04-02-00 GMT-0400,149.77,149.81,149.68,149.78,149.78,0.0
2021-07-15-04-04-00 GMT-0400,149.79,149.87,149.77,149.8,149.8,0.0
2021-07-15-04-06-00 GMT-0400,149.79,149.84,149.67,149.74,149.74,0.0
2021-07-15-04-08-00 GMT-0400,149.73,149.84,149.73,149.84,149.84,0.0
2021-07-15-04-10-00 GMT-0400,149.84,149.89,149.8,149.88,149.88,0.0
2021-07-15-04-12-00 GMT-0400,149.88,149.9,149.75,149.85,149.85,0.0
2021-07-15-04-14-00 GMT-0400,149.88,149.88,149.84,149.84,149.84,0.0
2021-07-15-04-16-00 GMT-0400,149.84,149.84,149.8,149.81,149.81,0.0
2021-07-15-04-18-00 GMT-0400,149.82,149.85,149.81,149.84,149.84,0.0
2021-07-15-04-20-00 GMT-0400,149.84,149.85,149.82,149.85,149.85,0.0
2021-07-15-04-22-00 GMT-0400,149.85,149.85,149.83,149.83,149.83,0.0
2021-07-15-04-24-00 GMT-0400,149.84,149.87,149.83,149.87,149.87,0.0
2021-07-15-04-26-00 GMT-0400,149.88,149.9,149.87,149.89,149.89,0.0
2021-07-15-04-28-00 GMT-0400,149.89,149.9,149.89,149.9,149.9,0.0
2021-07-15-04-30-00 GMT-0400,149.9,149.9,149.87,149.89,149.89,0.0
2021-07-15-04-32-00 GMT-0400,149.89,149.89,149.51,149.82,149.82,0.0
2021-07-15-04-34-00 GMT-0400,149.79,149.85,149.75,149.85,149.85,0.0
2021-07-15-04-36-00 GMT-0400,149.8,149.87,149.79,149.86,149.86,0.0
2021-07-15-04-38-00 GMT-0400,149.87,149.87,149.79,149.81,149.81,0.0
2021-07-15-04-40-00 GMT-0400,149.85,149.88,149.82,149.88,149.88,0.0
2021-07-15-04-42-00 GMT-0400,149.87,149.9,149.87,149.9,149.9,0.0
2021-07-15-04-44-00 GMT-0400,149.9,149.9,149.87,149.87,149.87,0.0
2021-07-15-04-46-00 GMT-0400,149.88,149.92,149.87,149.92,149.92,0.0
2021-07-15-04-48-00 GMT-0400,149.92,149.94,149.9,149.91,149.91,0.0
2021-07-15-04-50-00 GMT-0400,149.92,149.95,149.85,149.85,149.85,0.0
2021-07-15-04-52-00 GMT-0400,149.85,149.88,149.81,149.85,149.85,0.0
2021-07-15-04-54-00 GMT-0400,149.9,149.94,149.84,149.9,149.9,0.0
2021-07-15-04-56-00 GMT-0400,149.94,149.95,149.9,149.9,149.9,0.0
2021-07-15-04-58-00 GMT-0400,149.9,149.95,149.9,149.95,149.95,0.0
2021-07-15-05-00-00 GMT-0400,149.95,149.96,149.94,149.94,149.94,0.0
2021-07-15-05-02-00 GMT-0400,149.94,149.97,149.94,149.97,149.97,0.0
2021-07-15-05-04-00 GMT-0400,149.97,149.98,149.95,149.95,149.95,0.0
2021-07-15-05-06-00 GMT-0400,149.95,149.96,149.92,149.92,149.92,0.0
2021-07-15-05-08-00 GMT-0400,149.93,149.96,149.93,149.93,149.93,0.0
2021-07-15-05-10-00 GMT-0400,149.92,149.93,149.87,149.92,149.92,0.0
2021-07-15-05-12-00 GMT-0400,149.92,150.0,149.88,149.88,149.88,0.0
2021-07-15-05-14-00 GMT-0400,149.88,149.88,149.85,149.85,149.85,0.0
2021-07-15-05-16-00 GMT-0400,149.85,149.85,149.8,149.83,149.83,0.0
2021-07-15-05-18-00 GMT-0400,149.83,149.84,149.81,149.82,149.82,0.0
2021-07-15-05-20-00 GMT-0400,149.82,149.85,149.81,149.85,149.85,0.0
2021-07-15-05-22-00 GMT-0400,149.84,149.84,149.81,149.81,149.81,0.0
2021-07-15-05-24-00 GMT-0400,149.82,149.84,149.81,149.84,149.84,0.0
2021-07-15-05-28-00 GMT-0400,149.84,149.85,149.78,149.8,149.8,0.0
2021-07-15-05-30-00 GMT-0400,149.77,149.79,149.61,149.66,149.66,0.0
2021-07-15-05-32-00 GMT-0400,149.75,149.75,149.65,149.7,149.7,0.0
2021-07-15-05-34-00 GMT-0400,149.7,149.76,149.7,149.71,149.71,0.0
2021-07-15-05-36-00 GMT-0400,149.71,149.71,149.65,149.7,149.7,0.0
2021-07-15-05-38-00 GMT-0400,149.71,149.82,149.7,149.75,149.75,0.0
2021-07-15-05-40-00 GMT-0400,149.78,149.79,149.75,149.78,149.78,0.0
2021-07-15-05-42-00 GMT-0400,149.77,149.81,149.76,149.81,149.81,0.0
2021-07-15-05-44-00 GMT-0400,149.77,149.8,149.77,149.8,149.8,0.0
2021-07-15-05-46-00 GMT-0400,149.77,149.82,149.76,149.82,149.82,0.0
2021-07-15-05-48-00 GMT-0400,149.82,149.84,149.82,149.84,149.84,0.0
2021-07-15-05-50-00 GMT-0400,149.84,149.86,149.83,149.86,149.86,0.0
2021-07-15-05-52-00 GMT-0400,149.82,149.87,149.82,149.87,149.87,0.0
2021-07-15-05-54-00 GMT-0400,149.83,149.86,149.83,149.86,149.86,0.0
2021-07-15-05-56-00 GMT-0400,149.86,149.86,149.83,149.84,149.84,0.0
2021-07-15-05-58-00 GMT-0400,149.86,149.86,149.83,149.83,149.83,0.0
2021-07-15-06-00-00 GMT-0400,149.86,149.86,149.76,149.76,149.76,0.0
2021-07-15-06-02-00 GMT-0400,149.76,149.78,149.68,149.68,149.68,0.0
2021-07-15-06-04-00 GMT-0400,149.65,149.74,149.63,149.63,149.63,0.0
2021-07-15-06-06-00 GMT-0400,149.7,149.7,149.58,149.58,149.58,0.0
2021-07-15-06-08-00 GMT-0400,149.6,149.74,149.56,149.56,149.56,0.0
2021-07-15-06-10-00 GMT-0400,149.63,149.63,149.5,149.51,149.51,0.0
2021-07-15-06-12-00 GMT-0400,149.55,149.55,149.43,149.51,149.51,0.0
2021-07-15-06-14-00 GMT-0400,149.52,149.71,149.5,149.52,149.52,0.0
2021-07-15-06-16-00 GMT-0400,149.52,149.52,149.42,149.42,149.42,0.0
2021-07-15-06-18-00 GMT-0400,149.41,149.46,149.37,149.37,149.37,0.0
2021-07-15-06-20-00 GMT-0400,149.36,149.4,149.33,149.38,149.38,0.0
2021-07-15-06-22-00 GMT-0400,149.39,149.39,149.36,149.36,149.36,0.0
2021-07-15-06-24-00 GMT-0400,149.38,149.43,149.37,149.43,149.43,0.0
2021-07-15-06-26-00 GMT-0400,149.43,149.49,149.38,149.4,149.4,0.0
2021-07-15-06-28-00 GMT-0400,149.39,149.43,149.35,149.4,149.4,0.0
2021-07-15-06-30-00 GMT-0400,149.4,149.43,149.31,149.32,149.32,0.0
2021-07-15-06-32-00 GMT-0400,149.33,149.33,149.21,149.29,149.29,0.0
2021-07-15-06-34-00 GMT-0400,149.26,149.3,149.21,149.22,149.22,0.0
2021-07-15-06-36-00 GMT-0400,149.21,149.44,149.21,149.4,149.4,0.0
2021-07-15-06-38-00 GMT-0400,149.44,149.44,149.31,149.43,149.43,0.0
2021-07-15-06-40-00 GMT-0400,149.44,149.56,149.43,149.56,149.56,0.0
2021-07-15-06-42-00 GMT-0400,149.56,149.58,149.5,149.56,149.56,0.0
2021-07-15-06-44-00 GMT-0400,149.5,149.6,149.5,149.59,149.59,0.0
2021-07-15-06-46-00 GMT-0400,149.6,149.68,149.52,149.68,149.68,0.0
2021-07-15-06-48-00 GMT-0400,149.67,149.68,149.6,149.63,149.63,0.0
2021-07-15-06-50-00 GMT-0400,149.6,149.6,149.5,149.56,149.56,0.0
2021-07-15-06-52-00 GMT-0400,149.5,149.63,149.45,149.49,149.49,0.0
2021-07-15-06-54-00 GMT-0400,149.46,149.58,149.45,149.49,149.49,0.0
2021-07-15-06-56-00 GMT-0400,149.5,149.55,149.4,149.4,149.4,0.0
2021-07-15-06-58-00 GMT-0400,149.5,149.5,149.35,149.35,149.35,0.0
2021-07-15-07-00-00 GMT-0400,149.4,149.59,149.35,149.43,149.43,0.0
2021-07-15-07-02-00 GMT-0400,149.43,149.43,149.38,149.38,149.38,0.0
2021-07-15-07-04-00 GMT-0400,149.39,149.42,149.3,149.3,149.3,0.0
2021-07-15-07-06-00 GMT-0400,149.34,149.36,149.15,149.15,149.15,0.0
2021-07-15-07-08-00 GMT-0400,149.19,149.3,149.19,149.3,149.3,0.0
2021-07-15-07-10-00 GMT-0400,149.3,149.32,149.26,149.3,149.3,0.0
2021-07-15-07-12-00 GMT-0400,149.28,149.3,149.26,149.28,149.28,0.0
2021-07-15-07-14-00 GMT-0400,149.28,149.29,149.2,149.21,149.21,0.0
