Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-16-04-00-00 GMT-0400,148.15,148.48,148.1,148.33,148.33,0.0
2021-07-16-04-02-00 GMT-0400,148.31,148.35,148.19,148.34,148.34,0.0
2021-07-16-04-04-00 GMT-0400,148.27,148.36,148.26,148.26,148.26,0.0
2021-07-16-04-06-00 GMT-0400,148.26,148.36,148.26,148.26,148.26,0.0
2021-07-16-04-08-00 GMT-0400,148.32,148.35,148.26,148.26,148.26,0.0
2021-07-16-04-10-00 GMT-0400,148.28,148.28,148.2,148.23,148.23,0.0
2021-07-16-04-12-00 GMT-0400,148.23,148.28,148.23,148.25,148.25,0.0
2021-07-16-04-14-00 GMT-0400,148.24,148.29,148.24,148.28,148.28,0.0
2021-07-16-04-16-00 GMT-0400,148.28,148.31,148.25,148.31,148.31,0.0
2021-07-16-04-18-00 GMT-0400,148.32,148.36,148.3,148.3,148.3,0.0
2021-07-16-04-20-00 GMT-0400,148.3,148.33,148.3,148.32,148.32,0.0
2021-07-16-04-24-00 GMT-0400,148.28,148.28,148.24,148.27,148.27,0.0
2021-07-16-04-26-00 GMT-0400,148.27,148.28,148.27,148.28,148.28,0.0
2021-07-16-04-28-00 GMT-0400,148.28,148.3,148.27,148.3,148.3,0.0
2021-07-16-04-32-00 GMT-0400,148.27,148.31,148.27,148.29,148.29,0.0
2021-07-16-04-34-00 GMT-0400,148.29,148.31,148.29,148.31,148.31,0.0
2021-07-16-04-38-00 GMT-0400,148.3,148.3,148.28,148.28,148.28,0.0
2021-07-16-04-40-00 GMT-0400,148.28,148.29,148.21,148.22,148.22,0.0
2021-07-16-04-42-00 GMT-0400,148.22,148.23,148.22,148.22,148.22,0.0
2021-07-16-04-44-00 GMT-0400,148.23,148.23,148.22,148.22,148.22,0.0
2021-07-16-04-46-00 GMT-0400,148.22,148.28,148.22,148.22,148.22,0.0
2021-07-16-04-48-00 GMT-0400,148.22,148.23,148.22,148.23,148.23,0.0
2021-07-16-04-50-00 GMT-0400,148.29,148.34,148.29,148.33,148.33,0.0
2021-07-16-04-52-00 GMT-0400,148.33,148.34,148.3,148.33,148.33,0.0
2021-07-16-04-54-00 GMT-0400,148.34,148.34,148.33,148.33,148.33,0.0
2021-07-16-04-56-00 GMT-0400,148.33,148.36,148.3,148.35,148.35,0.0
2021-07-16-04-58-00 GMT-0400,148.35,148.36,148.35,148.35,148.35,0.0
2021-07-16-05-00-00 GMT-0400,148.34,148.38,148.27,148.3,148.3,0.0
2021-07-16-05-02-00 GMT-0400,148.3,148.3,148.27,148.28,148.28,0.0
2021-07-16-05-04-00 GMT-0400,148.28,148.33,148.28,148.33,148.33,0.0
2021-07-16-05-06-00 GMT-0400,148.34,148.35,148.33,148.34,148.34,0.0
2021-07-16-05-08-00 GMT-0400,148.34,148.43,148.29,148.38,148.38,0.0
2021-07-16-05-10-00 GMT-0400,148.38,148.4,148.31,148.31,148.31,0.0
2021-07-16-05-12-00 GMT-0400,148.31,148.4,148.31,148.4,148.4,0.0
2021-07-16-05-14-00 GMT-0400,148.4,148.43,148.4,148.41,148.41,0.0
2021-07-16-05-16-00 GMT-0400,148.41,148.42,148.36,148.36,148.36,0.0
2021-07-16-05-18-00 GMT-0400,148.4,148.4,148.31,148.31,148.31,0.0
2021-07-16-05-20-00 GMT-0400,148.31,148.36,148.31,148.35,148.35,0.0
2021-07-16-05-22-00 GMT-0400,148.35,148.38,148.34,148.38,148.38,0.0
2021-07-16-05-24-00 GMT-0400,148.38,148.38,148.38,148.38,148.38,0.0
2021-07-16-05-26-00 GMT-0400,148.38,148.38,148.34,148.37,148.37,0.0
2021-07-16-05-28-00 GMT-0400,148.35,148.35,148.32,148.35,148.35,0.0
2021-07-16-05-30-00 GMT-0400,148.37,148.37,148.28,148.35,148.35,0.0
2021-07-16-05-32-00 GMT-0400,148.39,148.39,148.28,148.3,148.3,0.0
2021-07-16-05-34-00 GMT-0400,148.38,148.39,148.29,148.39,148.39,0.0
