Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-17-04-00-00 GMT-0500,151.47,152.81,149.0,151.95,151.95,0
2023-02-17-04-02-00 GMT-0500,151.93,152.11,151.87,152.0,152.0,0
2023-02-17-04-04-00 GMT-0500,152.01,152.14,151.92,151.93,151.93,0
2023-02-17-04-06-00 GMT-0500,151.95,152.05,151.88,151.94,151.94,0
2023-02-17-04-08-00 GMT-0500,151.98,152.07,151.93,152.07,152.07,0
2023-02-17-04-10-00 GMT-0500,152.07,152.12,151.97,152.02,152.02,0
2023-02-17-04-12-00 GMT-0500,152.02,152.07,151.92,151.94,151.94,0
2023-02-17-04-14-00 GMT-0500,151.94,152.01,151.94,151.96,151.96,0
2023-02-17-04-16-00 GMT-0500,152.0,152.02,151.96,152.01,152.01,0
2023-02-17-04-18-00 GMT-0500,152.0,152.0,151.92,151.95,151.95,0
2023-02-17-04-20-00 GMT-0500,151.95,152.1,151.85,152.06,152.06,0
2023-02-17-04-22-00 GMT-0500,152.1,152.24,152.08,152.22,152.22,0
2023-02-17-04-24-00 GMT-0500,152.21,152.33,152.17,152.33,152.33,0
2023-02-17-04-26-00 GMT-0500,152.31,152.37,152.08,152.37,152.37,0
2023-02-17-04-28-00 GMT-0500,152.38,152.4,152.31,152.31,152.31,0
2023-02-17-04-30-00 GMT-0500,152.31,152.47,152.31,152.34,152.34,0
2023-02-17-04-32-00 GMT-0500,152.4,152.55,152.4,152.47,152.47,0
2023-02-17-04-34-00 GMT-0500,152.57,152.57,152.4,152.42,152.42,0
2023-02-17-04-36-00 GMT-0500,152.42,152.42,152.2,152.34,152.34,0
2023-02-17-04-38-00 GMT-0500,152.3,152.32,152.22,152.3,152.3,0
2023-02-17-04-40-00 GMT-0500,152.25,152.35,152.25,152.3,152.3,0
2023-02-17-04-42-00 GMT-0500,152.3,152.3,152.26,152.27,152.27,0
2023-02-17-04-44-00 GMT-0500,152.25,152.33,152.25,152.3,152.3,0
2023-02-17-04-46-00 GMT-0500,152.31,152.38,152.26,152.26,152.26,0
2023-02-17-04-48-00 GMT-0500,152.25,152.3,152.2,152.26,152.26,0
2023-02-17-04-50-00 GMT-0500,152.22,152.33,152.2,152.27,152.27,0
2023-02-17-04-52-00 GMT-0500,152.29,152.34,152.21,152.25,152.25,0
2023-02-17-04-54-00 GMT-0500,152.25,152.27,152.2,152.2,152.2,0
2023-02-17-04-56-00 GMT-0500,152.22,152.27,152.1,152.1,152.1,0
2023-02-17-04-58-00 GMT-0500,152.19,152.21,152.15,152.19,152.19,0
2023-02-17-05-00-00 GMT-0500,152.2,152.2,152.15,152.16,152.16,0
2023-02-17-05-02-00 GMT-0500,152.17,152.21,152.15,152.21,152.21,0
2023-02-17-05-04-00 GMT-0500,152.2,152.24,152.2,152.2,152.2,0
2023-02-17-05-06-00 GMT-0500,152.23,152.23,152.2,152.2,152.2,0
2023-02-17-05-08-00 GMT-0500,152.17,152.23,152.15,152.23,152.23,0
2023-02-17-05-10-00 GMT-0500,152.22,152.22,152.19,152.19,152.19,0
2023-02-17-05-12-00 GMT-0500,152.21,152.23,152.19,152.19,152.19,0
2023-02-17-05-14-00 GMT-0500,152.22,152.27,152.16,152.17,152.17,0
2023-02-17-05-16-00 GMT-0500,152.18,152.28,152.18,152.2,152.2,0
2023-02-17-05-18-00 GMT-0500,152.19,152.32,152.19,152.2,152.2,0
2023-02-17-05-20-00 GMT-0500,152.2,152.24,152.18,152.18,152.18,0
2023-02-17-05-22-00 GMT-0500,152.17,152.18,152.01,152.02,152.02,0
2023-02-17-05-24-00 GMT-0500,152.05,152.1,152.02,152.1,152.1,0
2023-02-17-05-26-00 GMT-0500,152.1,152.2,152.1,152.2,152.2,0
2023-02-17-05-28-00 GMT-0500,152.18,152.29,152.18,152.22,152.22,0
2023-02-17-05-30-00 GMT-0500,152.22,152.22,152.14,152.2,152.2,0
2023-02-17-05-32-00 GMT-0500,152.19,152.23,152.15,152.23,152.23,0
2023-02-17-05-34-00 GMT-0500,152.24,152.24,152.15,152.22,152.22,0
2023-02-17-05-36-00 GMT-0500,152.15,152.17,152.1,152.1,152.1,0
2023-02-17-05-38-00 GMT-0500,152.1,152.17,152.08,152.17,152.17,0
2023-02-17-05-40-00 GMT-0500,152.13,152.15,152.13,152.13,152.13,0
2023-02-17-05-42-00 GMT-0500,152.13,152.16,152.13,152.16,152.16,0
2023-02-17-05-44-00 GMT-0500,152.15,152.19,152.08,152.1,152.1,0
2023-02-17-05-46-00 GMT-0500,152.2,152.2,152.11,152.18,152.18,0
2023-02-17-05-48-00 GMT-0500,152.19,152.19,152.06,152.13,152.13,0
2023-02-17-05-50-00 GMT-0500,152.09,152.22,152.09,152.2,152.2,0
2023-02-17-05-52-00 GMT-0500,152.11,152.16,152.11,152.16,152.16,0
2023-02-17-05-54-00 GMT-0500,152.19,152.19,152.1,152.1,152.1,0
2023-02-17-05-56-00 GMT-0500,152.11,152.12,152.07,152.08,152.08,0
2023-02-17-05-58-00 GMT-0500,152.07,152.07,152.01,152.04,152.04,0
2023-02-17-06-00-00 GMT-0500,152.02,152.04,152.0,152.04,152.04,0
2023-02-17-06-02-00 GMT-0500,152.05,152.05,152.0,152.0,152.0,0
2023-02-17-06-04-00 GMT-0500,152.04,152.08,152.0,152.08,152.08,0
2023-02-17-06-06-00 GMT-0500,152.01,152.07,151.92,151.92,151.92,0
2023-02-17-06-08-00 GMT-0500,151.93,151.95,151.91,151.91,151.91,0
2023-02-17-06-10-00 GMT-0500,151.92,151.96,151.81,151.91,151.91,0
2023-02-17-06-12-00 GMT-0500,151.91,151.95,151.85,151.95,151.95,0
2023-02-17-06-14-00 GMT-0500,151.95,151.97,151.85,151.93,151.93,0
2023-02-17-06-18-00 GMT-0500,151.98,151.98,151.92,151.95,151.95,0
2023-02-17-06-20-00 GMT-0500,151.99,152.0,151.97,152.0,152.0,0
2023-02-17-06-22-00 GMT-0500,151.99,152.06,151.96,152.0,152.0,0
2023-02-17-06-24-00 GMT-0500,152.0,152.07,152.0,152.06,152.06,0
2023-02-17-06-26-00 GMT-0500,152.05,152.1,152.05,152.1,152.1,0
2023-02-17-06-28-00 GMT-0500,152.1,152.1,152.09,152.09,152.09,0
2023-02-17-06-30-00 GMT-0500,152.08,152.08,152.01,152.01,152.01,0
2023-02-17-06-32-00 GMT-0500,152.06,152.06,152.0,152.0,152.0,0
2023-02-17-06-34-00 GMT-0500,151.99,151.99,151.95,151.98,151.98,0
2023-02-17-06-36-00 GMT-0500,151.98,151.98,151.86,151.97,151.97,0
2023-02-17-06-38-00 GMT-0500,151.91,151.99,151.86,151.86,151.86,0
2023-02-17-06-40-00 GMT-0500,151.9,152.05,151.9,152.05,152.05,0
2023-02-17-06-42-00 GMT-0500,152.05,152.07,152.02,152.06,152.06,0
2023-02-17-06-44-00 GMT-0500,152.07,152.1,152.03,152.09,152.09,0
2023-02-17-06-46-00 GMT-0500,152.08,152.13,152.08,152.08,152.08,0
2023-02-17-06-48-00 GMT-0500,152.08,152.11,152.05,152.08,152.08,0
2023-02-17-06-50-00 GMT-0500,152.08,152.1,151.98,151.98,151.98,0
2023-02-17-06-52-00 GMT-0500,151.98,152.01,151.98,152.0,152.0,0
2023-02-17-06-54-00 GMT-0500,152.02,152.05,152.0,152.03,152.03,0
2023-02-17-06-56-00 GMT-0500,152.04,152.07,152.02,152.04,152.04,0
2023-02-17-06-58-00 GMT-0500,152.03,152.1,152.03,152.1,152.1,0
2023-02-17-07-00-00 GMT-0500,152.1,152.28,152.07,152.16,152.16,0
2023-02-17-07-02-00 GMT-0500,152.15,152.17,152.1,152.17,152.17,0
2023-02-17-07-04-00 GMT-0500,152.16,152.23,152.15,152.22,152.22,0
