Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-23-04-00-00 GMT-0400,167.98,167.98,167.35,167.8,167.8,0
2022-08-23-04-02-00 GMT-0400,167.9,167.94,167.85,167.93,167.93,0
2022-08-23-04-04-00 GMT-0400,167.9,168.2,167.9,168.1,168.1,0
2022-08-23-04-06-00 GMT-0400,168.04,168.15,167.97,168.15,168.15,0
2022-08-23-04-08-00 GMT-0400,168.15,168.2,167.94,168.06,168.06,0
2022-08-23-04-10-00 GMT-0400,168.06,168.19,168.0,168.03,168.03,0
2022-08-23-04-12-00 GMT-0400,168.14,168.42,168.12,168.25,168.25,0
2022-08-23-04-14-00 GMT-0400,168.27,168.27,168.05,168.1,168.1,0
2022-08-23-04-16-00 GMT-0400,168.07,168.18,168.01,168.17,168.17,0
2022-08-23-04-18-00 GMT-0400,168.18,168.24,168.17,168.23,168.23,0
2022-08-23-04-20-00 GMT-0400,168.21,168.23,168.1,168.1,168.1,0
2022-08-23-04-22-00 GMT-0400,168.1,168.16,168.06,168.1,168.1,0
2022-08-23-04-24-00 GMT-0400,168.17,168.19,168.08,168.08,168.08,0
2022-08-23-04-26-00 GMT-0400,168.12,168.13,168.02,168.04,168.04,0
2022-08-23-04-28-00 GMT-0400,168.12,168.16,167.98,167.99,167.99,0
2022-08-23-04-30-00 GMT-0400,167.97,168.0,167.92,168.0,168.0,0
2022-08-23-04-32-00 GMT-0400,167.94,168.0,167.94,168.0,168.0,0
2022-08-23-04-34-00 GMT-0400,168.0,168.05,167.95,168.04,168.04,0
2022-08-23-04-36-00 GMT-0400,168.04,168.05,168.0,168.0,168.0,0
2022-08-23-04-38-00 GMT-0400,168.02,168.04,167.98,168.01,168.01,0
2022-08-23-04-40-00 GMT-0400,168.05,168.08,168.03,168.08,168.08,0
2022-08-23-04-42-00 GMT-0400,168.08,168.1,168.02,168.08,168.08,0
2022-08-23-04-44-00 GMT-0400,168.04,168.05,168.0,168.05,168.05,0
2022-08-23-04-46-00 GMT-0400,168.05,168.05,167.95,168.0,168.0,0
2022-08-23-04-48-00 GMT-0400,167.99,168.02,167.98,168.0,168.0,0
2022-08-23-04-50-00 GMT-0400,168.06,168.06,168.0,168.0,168.0,0
2022-08-23-04-52-00 GMT-0400,168.03,168.05,168.03,168.05,168.05,0
