Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23-04-00-00 GMT-0500,165.45,166.46,165.45,166.0,166.0,0
2022-02-23-04-02-00 GMT-0500,166.09,166.16,165.8,165.92,165.92,0
2022-02-23-04-04-00 GMT-0500,165.99,166.07,165.86,166.0,166.0,0
2022-02-23-04-06-00 GMT-0500,166.0,166.07,165.86,165.91,165.91,0
2022-02-23-04-08-00 GMT-0500,165.94,165.97,165.76,165.88,165.88,0
2022-02-23-04-10-00 GMT-0500,165.89,166.02,165.76,166.02,166.02,0
2022-02-23-04-12-00 GMT-0500,166.02,166.22,165.95,166.15,166.15,0
2022-02-23-04-14-00 GMT-0500,166.14,166.28,166.1,166.27,166.27,0
2022-02-23-04-16-00 GMT-0500,166.26,166.29,166.08,166.16,166.16,0
2022-02-23-04-18-00 GMT-0500,166.16,166.23,166.1,166.21,166.21,0
2022-02-23-04-20-00 GMT-0500,166.2,166.2,166.11,166.17,166.17,0
2022-02-23-04-22-00 GMT-0500,166.14,166.14,166.05,166.09,166.09,0
2022-02-23-04-24-00 GMT-0500,166.12,166.14,166.05,166.1,166.1,0
2022-02-23-04-26-00 GMT-0500,166.1,166.16,166.06,166.1,166.1,0
2022-02-23-04-28-00 GMT-0500,166.1,166.14,166.0,166.03,166.03,0
2022-02-23-04-30-00 GMT-0500,166.04,166.17,166.01,166.17,166.17,0
2022-02-23-04-32-00 GMT-0500,166.17,166.17,166.16,166.16,166.16,0
2022-02-23-04-34-00 GMT-0500,166.16,166.19,166.11,166.19,166.19,0
2022-02-23-04-36-00 GMT-0500,166.19,166.2,166.12,166.18,166.18,0
2022-02-23-04-38-00 GMT-0500,166.16,166.17,166.16,166.16,166.16,0
2022-02-23-04-40-00 GMT-0500,166.16,166.2,166.15,166.2,166.2,0
2022-02-23-04-42-00 GMT-0500,166.19,166.24,166.15,166.24,166.24,0
2022-02-23-04-44-00 GMT-0500,166.23,166.24,166.16,166.2,166.2,0
2022-02-23-04-46-00 GMT-0500,166.2,166.21,166.14,166.15,166.15,0
2022-02-23-04-48-00 GMT-0500,166.18,166.22,166.14,166.22,166.22,0
2022-02-23-04-50-00 GMT-0500,166.2,166.2,166.15,166.2,166.2,0
2022-02-23-04-52-00 GMT-0500,166.2,166.2,166.02,166.15,166.15,0
2022-02-23-04-54-00 GMT-0500,166.15,166.15,166.1,166.13,166.13,0
2022-02-23-04-56-00 GMT-0500,166.13,166.13,166.09,166.11,166.11,0
2022-02-23-04-58-00 GMT-0500,166.1,166.1,165.9,165.98,165.98,0
2022-02-23-05-00-00 GMT-0500,165.99,166.1,165.9,166.0,166.0,0
2022-02-23-05-02-00 GMT-0500,166.07,166.07,165.92,166.04,166.04,0
2022-02-23-05-04-00 GMT-0500,166.0,166.1,166.0,166.1,166.1,0
2022-02-23-05-06-00 GMT-0500,166.04,166.05,165.9,165.99,165.99,0
2022-02-23-05-08-00 GMT-0500,165.98,165.99,165.9,165.9,165.9,0
2022-02-23-05-10-00 GMT-0500,165.9,165.92,165.73,165.74,165.74,0
2022-02-23-05-12-00 GMT-0500,165.76,165.8,165.66,165.77,165.77,0
2022-02-23-05-14-00 GMT-0500,165.77,165.77,165.66,165.69,165.69,0
2022-02-23-05-16-00 GMT-0500,165.69,165.7,165.66,165.66,165.66,0
2022-02-23-05-18-00 GMT-0500,165.7,165.77,165.7,165.74,165.74,0
2022-02-23-05-20-00 GMT-0500,165.74,165.77,165.72,165.74,165.74,0
2022-02-23-05-22-00 GMT-0500,165.75,165.77,165.71,165.77,165.77,0
2022-02-23-05-24-00 GMT-0500,165.77,165.86,165.76,165.76,165.76,0
2022-02-23-05-26-00 GMT-0500,165.87,165.87,165.77,165.82,165.82,0
2022-02-23-05-28-00 GMT-0500,165.83,165.83,165.79,165.8,165.8,0
2022-02-23-05-30-00 GMT-0500,165.8,165.85,165.8,165.84,165.84,0
2022-02-23-05-32-00 GMT-0500,165.84,165.84,165.81,165.82,165.82,0
2022-02-23-05-34-00 GMT-0500,165.83,165.83,165.8,165.82,165.82,0
2022-02-23-05-36-00 GMT-0500,165.83,165.84,165.8,165.83,165.83,0
2022-02-23-05-40-00 GMT-0500,165.83,166.01,165.82,166.01,166.01,0
2022-02-23-05-42-00 GMT-0500,166.05,166.06,165.89,165.89,165.89,0
2022-02-23-05-44-00 GMT-0500,165.89,165.91,165.75,165.75,165.75,0
2022-02-23-05-46-00 GMT-0500,165.75,165.8,165.62,165.67,165.67,0
