Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-27-04-00-00 GMT-0500,133.88,133.88,132.5,132.69,132.69,0.0
2022-12-27-04-02-00 GMT-0500,132.7,132.7,132.6,132.65,132.65,0.0
2022-12-27-04-04-00 GMT-0500,132.68,132.69,132.52,132.6,132.6,0.0
2022-12-27-04-06-00 GMT-0500,132.68,132.69,132.6,132.66,132.66,0.0
2022-12-27-04-08-00 GMT-0500,132.66,132.74,132.66,132.71,132.71,0.0
2022-12-27-04-10-00 GMT-0500,132.69,132.7,132.64,132.67,132.67,0.0
2022-12-27-04-12-00 GMT-0500,132.63,132.69,132.62,132.68,132.68,0.0
2022-12-27-04-14-00 GMT-0500,132.68,132.69,132.58,132.62,132.62,0.0
2022-12-27-04-16-00 GMT-0500,132.62,132.64,132.37,132.37,132.37,0.0
2022-12-27-04-18-00 GMT-0500,132.44,132.44,132.26,132.29,132.29,0.0
2022-12-27-04-20-00 GMT-0500,132.27,132.46,132.27,132.45,132.45,0.0
2022-12-27-04-22-00 GMT-0500,132.47,132.52,132.45,132.5,132.5,0.0
2022-12-27-04-24-00 GMT-0500,132.49,132.54,132.49,132.53,132.53,0.0
2022-12-27-04-26-00 GMT-0500,132.53,132.55,132.48,132.49,132.49,0.0
2022-12-27-04-28-00 GMT-0500,132.49,132.52,132.36,132.41,132.41,0.0
2022-12-27-04-30-00 GMT-0500,132.41,132.49,132.41,132.49,132.49,0.0
2022-12-27-04-32-00 GMT-0500,132.48,132.55,132.48,132.55,132.55,0.0
2022-12-27-04-34-00 GMT-0500,132.53,132.56,132.52,132.53,132.53,0.0
2022-12-27-04-36-00 GMT-0500,132.54,132.63,132.53,132.6,132.6,0.0
2022-12-27-04-38-00 GMT-0500,132.62,132.62,132.56,132.6,132.6,0.0
2022-12-27-04-40-00 GMT-0500,132.6,132.63,132.58,132.58,132.58,0.0
2022-12-27-04-42-00 GMT-0500,132.64,132.69,132.58,132.64,132.64,0.0
2022-12-27-04-44-00 GMT-0500,132.6,132.64,132.58,132.61,132.61,0.0
2022-12-27-04-46-00 GMT-0500,132.63,132.64,132.57,132.57,132.57,0.0
2022-12-27-04-48-00 GMT-0500,132.6,132.62,132.57,132.58,132.58,0.0
2022-12-27-04-50-00 GMT-0500,132.59,132.65,132.59,132.6,132.6,0.0
2022-12-27-04-52-00 GMT-0500,132.64,132.65,132.63,132.65,132.65,0.0
2022-12-27-04-54-00 GMT-0500,132.65,132.65,132.61,132.63,132.63,0.0
2022-12-27-04-56-00 GMT-0500,132.63,132.65,132.63,132.65,132.65,0.0
2022-12-27-04-58-00 GMT-0500,132.63,132.69,132.62,132.65,132.65,0.0
2022-12-27-05-00-00 GMT-0500,132.65,132.68,132.63,132.66,132.66,0.0
2022-12-27-05-02-00 GMT-0500,132.66,132.79,132.65,132.77,132.77,0.0
2022-12-27-05-04-00 GMT-0500,132.76,132.79,132.74,132.77,132.77,0.0
2022-12-27-05-06-00 GMT-0500,132.73,132.77,132.7,132.7,132.7,0.0
2022-12-27-05-08-00 GMT-0500,132.7,132.75,132.65,132.74,132.74,0.0
2022-12-27-05-10-00 GMT-0500,132.74,132.75,132.67,132.7,132.7,0.0
2022-12-27-05-12-00 GMT-0500,132.7,132.75,132.66,132.74,132.74,0.0
2022-12-27-05-14-00 GMT-0500,132.73,132.8,132.73,132.8,132.8,0.0
2022-12-27-05-16-00 GMT-0500,132.8,132.82,132.78,132.8,132.8,0.0
2022-12-27-05-18-00 GMT-0500,132.8,132.8,132.71,132.73,132.73,0.0
2022-12-27-05-20-00 GMT-0500,132.73,132.77,132.73,132.73,132.73,0.0
2022-12-27-05-22-00 GMT-0500,132.72,132.74,132.67,132.72,132.72,0.0
2022-12-27-05-24-00 GMT-0500,132.72,132.72,132.66,132.69,132.69,0.0
2022-12-27-05-26-00 GMT-0500,132.69,132.7,132.66,132.7,132.7,0.0
2022-12-27-05-28-00 GMT-0500,132.7,132.74,132.7,132.74,132.74,0.0
2022-12-27-05-30-00 GMT-0500,132.73,132.77,132.68,132.71,132.71,0.0
2022-12-27-05-32-00 GMT-0500,132.7,132.75,132.7,132.7,132.7,0.0
