Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-08-04-00-00 GMT-0400,165.51,166.24,165.51,165.91,165.91,0
2022-08-08-04-02-00 GMT-0400,165.92,166.16,165.88,166.15,166.15,0
2022-08-08-04-04-00 GMT-0400,166.17,166.17,165.86,165.98,165.98,0
2022-08-08-04-06-00 GMT-0400,165.98,165.99,165.85,165.9,165.9,0
2022-08-08-04-08-00 GMT-0400,165.9,165.92,165.8,165.82,165.82,0
2022-08-08-04-10-00 GMT-0400,165.8,165.86,165.76,165.86,165.86,0
2022-08-08-04-12-00 GMT-0400,165.84,165.85,165.73,165.81,165.81,0
2022-08-08-04-14-00 GMT-0400,165.85,165.85,165.6,165.6,165.6,0
2022-08-08-04-16-00 GMT-0400,165.63,165.69,165.58,165.59,165.59,0
2022-08-08-04-18-00 GMT-0400,165.6,165.74,165.6,165.6,165.6,0
2022-08-08-04-20-00 GMT-0400,165.68,165.74,165.6,165.74,165.74,0
2022-08-08-04-22-00 GMT-0400,165.74,165.74,165.67,165.69,165.69,0
2022-08-08-04-24-00 GMT-0400,165.69,165.69,165.63,165.68,165.68,0
2022-08-08-04-26-00 GMT-0400,165.69,165.74,165.65,165.74,165.74,0
2022-08-08-04-28-00 GMT-0400,165.77,165.86,165.74,165.83,165.83,0
2022-08-08-04-30-00 GMT-0400,165.83,165.86,165.83,165.85,165.85,0
2022-08-08-04-32-00 GMT-0400,165.83,165.86,165.75,165.75,165.75,0
2022-08-08-04-34-00 GMT-0400,165.81,165.83,165.73,165.78,165.78,0
2022-08-08-04-38-00 GMT-0400,165.79,165.88,165.76,165.84,165.84,0
2022-08-08-04-40-00 GMT-0400,165.82,165.92,165.82,165.92,165.92,0
2022-08-08-04-42-00 GMT-0400,165.92,165.98,165.87,165.97,165.97,0
2022-08-08-04-44-00 GMT-0400,165.87,165.98,165.87,165.97,165.97,0
2022-08-08-04-46-00 GMT-0400,165.97,165.98,165.93,165.97,165.97,0
2022-08-08-04-48-00 GMT-0400,165.91,165.96,165.9,165.91,165.91,0
2022-08-08-04-50-00 GMT-0400,165.9,165.91,165.9,165.9,165.9,0
2022-08-08-04-52-00 GMT-0400,165.9,165.9,165.9,165.9,165.9,0
2022-08-08-04-54-00 GMT-0400,165.78,165.83,165.7,165.7,165.7,0
2022-08-08-04-58-00 GMT-0400,165.8,165.91,165.8,165.89,165.89,0
2022-08-08-05-00-00 GMT-0400,165.86,165.9,165.81,165.89,165.89,0
2022-08-08-05-02-00 GMT-0400,165.84,165.96,165.82,165.96,165.96,0
2022-08-08-05-04-00 GMT-0400,165.89,166.0,165.89,165.99,165.99,0
2022-08-08-05-06-00 GMT-0400,165.99,166.1,165.99,166.1,166.1,0
2022-08-08-05-08-00 GMT-0400,166.1,166.13,166.02,166.08,166.08,0
2022-08-08-05-10-00 GMT-0400,166.08,166.14,165.95,165.95,165.95,0
