Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-09-04-00-00 GMT-0500,128.99,130.3,128.99,129.76,129.76,0.0
2023-01-09-04-02-00 GMT-0500,129.69,130.17,129.69,129.99,129.99,0.0
2023-01-09-04-04-00 GMT-0500,129.99,130.17,129.95,130.14,130.14,0.0
2023-01-09-04-06-00 GMT-0500,130.16,130.17,129.98,130.0,130.0,0.0
2023-01-09-04-08-00 GMT-0500,129.98,130.02,129.89,129.9,129.9,0.0
2023-01-09-04-10-00 GMT-0500,129.9,129.97,129.88,129.97,129.97,0.0
2023-01-09-04-12-00 GMT-0500,129.95,130.03,129.95,130.02,130.02,0.0
2023-01-09-04-14-00 GMT-0500,130.0,130.1,130.0,130.09,130.09,0.0
2023-01-09-04-16-00 GMT-0500,130.09,130.23,130.05,130.18,130.18,0.0
2023-01-09-04-18-00 GMT-0500,130.15,130.28,130.15,130.24,130.24,0.0
2023-01-09-04-20-00 GMT-0500,130.23,130.25,130.16,130.16,130.16,0.0
2023-01-09-04-22-00 GMT-0500,130.21,130.24,130.16,130.2,130.2,0.0
2023-01-09-04-24-00 GMT-0500,130.2,130.33,130.15,130.3,130.3,0.0
2023-01-09-04-26-00 GMT-0500,130.31,130.34,130.19,130.2,130.2,0.0
2023-01-09-04-28-00 GMT-0500,130.2,130.26,130.19,130.2,130.2,0.0
2023-01-09-04-30-00 GMT-0500,130.2,130.23,130.13,130.2,130.2,0.0
2023-01-09-04-32-00 GMT-0500,130.2,130.27,130.15,130.24,130.24,0.0
2023-01-09-04-34-00 GMT-0500,130.28,130.28,130.2,130.2,130.2,0.0
2023-01-09-04-36-00 GMT-0500,130.2,130.24,130.18,130.19,130.19,0.0
2023-01-09-04-38-00 GMT-0500,130.19,130.21,130.19,130.2,130.2,0.0
2023-01-09-04-40-00 GMT-0500,130.21,130.24,130.2,130.24,130.24,0.0
2023-01-09-04-42-00 GMT-0500,130.24,130.25,130.21,130.24,130.24,0.0
2023-01-09-04-44-00 GMT-0500,130.24,130.35,130.24,130.34,130.34,0.0
2023-01-09-04-46-00 GMT-0500,130.34,130.45,130.3,130.4,130.4,0.0
2023-01-09-04-48-00 GMT-0500,130.43,130.48,130.43,130.46,130.46,0.0
2023-01-09-04-50-00 GMT-0500,130.46,130.5,130.41,130.45,130.45,0.0
2023-01-09-04-52-00 GMT-0500,130.48,130.48,130.3,130.33,130.33,0.0
2023-01-09-04-54-00 GMT-0500,130.33,130.39,130.3,130.3,130.3,0.0
2023-01-09-04-56-00 GMT-0500,130.36,130.36,130.27,130.32,130.32,0.0
2023-01-09-04-58-00 GMT-0500,130.32,130.34,130.29,130.34,130.34,0.0
2023-01-09-05-00-00 GMT-0500,130.31,130.34,130.24,130.24,130.24,0.0
2023-01-09-05-02-00 GMT-0500,130.25,130.32,130.2,130.23,130.23,0.0
2023-01-09-05-04-00 GMT-0500,130.25,130.25,130.15,130.2,130.2,0.0
2023-01-09-05-06-00 GMT-0500,130.2,130.27,130.2,130.27,130.27,0.0
2023-01-09-05-08-00 GMT-0500,130.26,130.3,130.21,130.27,130.27,0.0
2023-01-09-05-10-00 GMT-0500,130.28,130.31,130.28,130.28,130.28,0.0
2023-01-09-05-12-00 GMT-0500,130.31,130.35,130.29,130.35,130.35,0.0
2023-01-09-05-14-00 GMT-0500,130.33,130.35,130.25,130.28,130.28,0.0
2023-01-09-05-16-00 GMT-0500,130.3,130.36,130.29,130.35,130.35,0.0
2023-01-09-05-18-00 GMT-0500,130.35,130.43,130.35,130.43,130.43,0.0
2023-01-09-05-20-00 GMT-0500,130.43,130.45,130.4,130.43,130.43,0.0
2023-01-09-05-22-00 GMT-0500,130.43,130.49,130.43,130.48,130.48,0.0
2023-01-09-05-24-00 GMT-0500,130.46,130.52,130.43,130.5,130.5,0.0
2023-01-09-05-26-00 GMT-0500,130.5,130.51,130.4,130.4,130.4,0.0
2023-01-09-05-28-00 GMT-0500,130.4,130.44,130.34,130.34,130.34,0.0
2023-01-09-05-30-00 GMT-0500,130.41,130.42,130.3,130.31,130.31,0.0
2023-01-09-05-32-00 GMT-0500,130.36,130.38,130.22,130.29,130.29,0.0
2023-01-09-05-34-00 GMT-0500,130.28,130.34,130.2,130.33,130.33,0.0
2023-01-09-05-36-00 GMT-0500,130.34,130.35,130.3,130.34,130.34,0.0
2023-01-09-05-38-00 GMT-0500,130.28,130.35,130.27,130.3,130.3,0.0
2023-01-09-05-40-00 GMT-0500,130.3,130.3,130.18,130.24,130.24,0.0
2023-01-09-05-42-00 GMT-0500,130.2,130.28,130.19,130.2,130.2,0.0
2023-01-09-05-44-00 GMT-0500,130.3,130.3,130.17,130.28,130.28,0.0
2023-01-09-05-46-00 GMT-0500,130.28,130.28,130.24,130.24,130.24,0.0
2023-01-09-05-48-00 GMT-0500,130.27,130.29,130.18,130.19,130.19,0.0
2023-01-09-05-50-00 GMT-0500,130.17,130.19,130.01,130.19,130.19,0.0
2023-01-09-05-52-00 GMT-0500,130.19,130.22,130.17,130.2,130.2,0.0
2023-01-09-05-54-00 GMT-0500,130.23,130.24,130.2,130.23,130.23,0.0
2023-01-09-05-56-00 GMT-0500,130.23,130.25,130.2,130.23,130.23,0.0
2023-01-09-05-58-00 GMT-0500,130.24,130.28,130.22,130.28,130.28,0.0
2023-01-09-06-00-00 GMT-0500,130.28,130.28,130.13,130.18,130.18,0.0
2023-01-09-06-02-00 GMT-0500,130.27,130.33,130.27,130.32,130.32,0.0
2023-01-09-06-04-00 GMT-0500,130.35,130.41,130.32,130.35,130.35,0.0
2023-01-09-06-06-00 GMT-0500,130.35,130.36,130.23,130.25,130.25,0.0
2023-01-09-06-08-00 GMT-0500,130.31,130.34,130.25,130.25,130.25,0.0
2023-01-09-06-10-00 GMT-0500,130.25,130.25,130.18,130.18,130.18,0.0
2023-01-09-06-12-00 GMT-0500,130.2,130.25,130.15,130.25,130.25,0.0
2023-01-09-06-14-00 GMT-0500,130.18,130.22,130.16,130.2,130.2,0.0
2023-01-09-06-16-00 GMT-0500,130.2,130.25,130.18,130.21,130.21,0.0
2023-01-09-06-18-00 GMT-0500,130.2,130.21,130.12,130.17,130.17,0.0
2023-01-09-06-20-00 GMT-0500,130.13,130.13,130.02,130.06,130.06,0.0
2023-01-09-06-22-00 GMT-0500,130.12,130.17,130.03,130.15,130.15,0.0
2023-01-09-06-24-00 GMT-0500,130.16,130.23,130.12,130.17,130.17,0.0
2023-01-09-06-26-00 GMT-0500,130.17,130.21,130.13,130.18,130.18,0.0
2023-01-09-06-28-00 GMT-0500,130.15,130.21,130.13,130.21,130.21,0.0
2023-01-09-06-30-00 GMT-0500,130.19,130.21,130.15,130.15,130.15,0.0
2023-01-09-06-32-00 GMT-0500,130.18,130.18,130.15,130.18,130.18,0.0
2023-01-09-06-34-00 GMT-0500,130.18,130.18,130.1,130.15,130.15,0.0
2023-01-09-06-36-00 GMT-0500,130.18,130.21,130.14,130.16,130.16,0.0
2023-01-09-06-38-00 GMT-0500,130.22,130.22,130.14,130.19,130.19,0.0
2023-01-09-06-40-00 GMT-0500,130.14,130.17,130.05,130.15,130.15,0.0
2023-01-09-06-42-00 GMT-0500,130.15,130.16,130.14,130.15,130.15,0.0
2023-01-09-06-44-00 GMT-0500,130.15,130.17,130.15,130.17,130.17,0.0
2023-01-09-06-46-00 GMT-0500,130.16,130.19,130.15,130.16,130.16,0.0
2023-01-09-06-48-00 GMT-0500,130.16,130.2,130.16,130.19,130.19,0.0
2023-01-09-06-50-00 GMT-0500,130.19,130.25,130.16,130.24,130.24,0.0
2023-01-09-06-52-00 GMT-0500,130.25,130.27,130.24,130.27,130.27,0.0
2023-01-09-06-54-00 GMT-0500,130.29,130.33,130.28,130.31,130.31,0.0
2023-01-09-06-56-00 GMT-0500,130.32,130.33,130.26,130.3,130.3,0.0
2023-01-09-06-58-00 GMT-0500,130.29,130.3,130.21,130.22,130.22,0.0
2023-01-09-07-00-00 GMT-0500,130.25,130.38,130.16,130.3,130.3,0.0
2023-01-09-07-02-00 GMT-0500,130.3,130.3,130.23,130.25,130.25,0.0
2023-01-09-07-04-00 GMT-0500,130.29,130.39,130.26,130.37,130.37,0.0
2023-01-09-07-06-00 GMT-0500,130.34,130.36,130.25,130.33,130.33,0.0
2023-01-09-07-08-00 GMT-0500,130.3,130.3,130.22,130.25,130.25,0.0
2023-01-09-07-10-00 GMT-0500,130.27,130.29,130.21,130.27,130.27,0.0
2023-01-09-07-12-00 GMT-0500,130.27,130.3,130.27,130.3,130.3,0.0
2023-01-09-07-14-00 GMT-0500,130.29,130.3,130.24,130.24,130.24,0.0
2023-01-09-07-16-00 GMT-0500,130.24,130.27,130.2,130.26,130.26,0.0
2023-01-09-07-18-00 GMT-0500,130.25,130.28,130.22,130.24,130.24,0.0
2023-01-09-07-20-00 GMT-0500,130.23,130.28,130.23,130.25,130.25,0.0
2023-01-09-07-22-00 GMT-0500,130.25,130.26,130.22,130.24,130.24,0.0
2023-01-09-07-26-00 GMT-0500,130.23,130.25,130.21,130.23,130.23,0.0
2023-01-09-07-28-00 GMT-0500,130.24,130.24,130.2,130.2,130.2,0.0
2023-01-09-07-30-00 GMT-0500,130.2,130.24,130.19,130.21,130.21,0.0
2023-01-09-07-32-00 GMT-0500,130.23,130.35,130.22,130.34,130.34,0.0
2023-01-09-07-34-00 GMT-0500,130.32,130.35,130.26,130.33,130.33,0.0
2023-01-09-07-36-00 GMT-0500,130.33,130.39,130.31,130.37,130.37,0.0
2023-01-09-07-38-00 GMT-0500,130.4,130.4,130.32,130.36,130.36,0.0
2023-01-09-07-40-00 GMT-0500,130.35,130.37,130.29,130.33,130.33,0.0
2023-01-09-07-42-00 GMT-0500,130.32,130.33,130.25,130.28,130.28,0.0
2023-01-09-07-44-00 GMT-0500,130.28,130.34,130.25,130.33,130.33,0.0
2023-01-09-07-46-00 GMT-0500,130.33,130.35,130.32,130.33,130.33,0.0
2023-01-09-07-48-00 GMT-0500,130.33,130.34,130.21,130.21,130.21,0.0
2023-01-09-07-50-00 GMT-0500,130.23,130.26,130.18,130.18,130.18,0.0
2023-01-09-07-52-00 GMT-0500,130.19,130.26,130.19,130.25,130.25,0.0
2023-01-09-07-54-00 GMT-0500,130.25,130.25,130.23,130.24,130.24,0.0
2023-01-09-07-56-00 GMT-0500,130.24,130.26,130.24,130.26,130.26,0.0
2023-01-09-07-58-00 GMT-0500,130.27,130.27,130.25,130.25,130.25,0.0
2023-01-09-08-00-00 GMT-0500,130.2,130.63,129.66,130.14,130.14,0.0
2023-01-09-08-02-00 GMT-0500,130.13,130.27,130.1,130.15,130.15,0.0
2023-01-09-08-04-00 GMT-0500,130.16,130.17,130.01,130.01,130.01,0.0
2023-01-09-08-06-00 GMT-0500,130.035,130.09,129.98,129.98,129.98,0.0
2023-01-09-08-08-00 GMT-0500,129.985,130.06,129.94,130.0585,130.0585,0.0
2023-01-09-08-10-00 GMT-0500,130.055,130.13,130.055,130.0885,130.0885,0.0
2023-01-09-08-12-00 GMT-0500,130.07,130.1,130.0,130.07,130.07,0.0
2023-01-09-08-14-00 GMT-0500,130.0515,130.17,130.05,130.13,130.13,0.0
2023-01-09-08-16-00 GMT-0500,130.16,130.26,130.15,130.1815,130.1815,0.0
2023-01-09-08-18-00 GMT-0500,130.18,130.27,130.18,130.27,130.27,0.0
2023-01-09-08-20-00 GMT-0500,130.26,130.3,130.24,130.27,130.27,0.0
2023-01-09-08-22-00 GMT-0500,130.26,130.41,130.26,130.3,130.3,0.0
2023-01-09-08-24-00 GMT-0500,130.32,130.34,130.28,130.3185,130.3185,0.0
2023-01-09-08-26-00 GMT-0500,130.3063,130.33,130.29,130.32,130.32,0.0
2023-01-09-08-28-00 GMT-0500,130.32,130.34,130.25,130.32,130.32,0.0
2023-01-09-08-30-00 GMT-0500,130.34,130.5,130.26,130.49,130.49,0.0
2023-01-09-08-32-00 GMT-0500,130.48,130.5,130.38,130.475,130.475,0.0
2023-01-09-08-34-00 GMT-0500,130.46,130.49,130.42,130.42,130.42,0.0
2023-01-09-08-36-00 GMT-0500,130.42,130.42,130.32,130.38,130.38,0.0
2023-01-09-08-38-00 GMT-0500,130.35,130.38,130.31,130.31,130.31,0.0
2023-01-09-08-40-00 GMT-0500,130.32,130.4385,130.23,130.39,130.39,0.0
2023-01-09-08-42-00 GMT-0500,130.38,130.4,130.23,130.28,130.28,0.0
2023-01-09-08-44-00 GMT-0500,130.31,130.38,130.23,130.37,130.37,0.0
2023-01-09-08-46-00 GMT-0500,130.35,130.38,130.31,130.34,130.34,0.0
2023-01-09-08-48-00 GMT-0500,130.34,130.35,130.25,130.32,130.32,0.0
2023-01-09-08-50-00 GMT-0500,130.32,130.34,130.26,130.27,130.27,0.0
2023-01-09-08-52-00 GMT-0500,130.32,130.3685,130.27,130.32,130.32,0.0
2023-01-09-08-54-00 GMT-0500,130.33,130.33,130.29,130.32,130.32,0.0
2023-01-09-08-56-00 GMT-0500,130.32,130.33,130.2,130.24,130.24,0.0
