Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-22-04-00-00 GMT-0500,161.15,161.25,160.73,160.81,160.81,0
2021-11-22-04-02-00 GMT-0500,160.81,160.95,160.8,160.87,160.87,0
2021-11-22-04-04-00 GMT-0500,160.87,160.92,160.81,160.83,160.83,0
2021-11-22-04-06-00 GMT-0500,160.83,160.99,160.82,160.89,160.89,0
2021-11-22-04-08-00 GMT-0500,160.89,161.0,160.85,160.99,160.99,0
2021-11-22-04-10-00 GMT-0500,160.97,161.04,160.95,161.0,161.0,0
2021-11-22-04-12-00 GMT-0500,161.01,161.06,160.97,161.03,161.03,0
2021-11-22-04-14-00 GMT-0500,161.03,161.05,160.99,161.0,161.0,0
2021-11-22-04-16-00 GMT-0500,161.01,161.07,161.01,161.05,161.05,0
2021-11-22-04-18-00 GMT-0500,161.08,161.09,161.05,161.05,161.05,0
2021-11-22-04-20-00 GMT-0500,161.06,161.1,161.01,161.06,161.06,0
2021-11-22-04-22-00 GMT-0500,161.06,161.08,161.05,161.08,161.08,0
2021-11-22-04-24-00 GMT-0500,161.09,161.19,161.08,161.17,161.17,0
2021-11-22-04-26-00 GMT-0500,161.15,161.17,161.14,161.17,161.17,0
2021-11-22-04-28-00 GMT-0500,161.17,161.2,161.15,161.18,161.18,0
2021-11-22-04-30-00 GMT-0500,161.18,161.2,161.12,161.18,161.18,0
2021-11-22-04-32-00 GMT-0500,161.18,161.19,161.1,161.14,161.14,0
2021-11-22-04-34-00 GMT-0500,161.14,161.16,161.11,161.16,161.16,0
2021-11-22-04-36-00 GMT-0500,161.16,161.19,161.13,161.16,161.16,0
2021-11-22-04-38-00 GMT-0500,161.18,161.19,161.12,161.17,161.17,0
2021-11-22-04-40-00 GMT-0500,161.14,161.17,161.12,161.14,161.14,0
2021-11-22-04-42-00 GMT-0500,161.14,161.15,161.12,161.15,161.15,0
2021-11-22-04-44-00 GMT-0500,161.15,161.16,161.12,161.15,161.15,0
2021-11-22-04-46-00 GMT-0500,161.14,161.15,161.12,161.12,161.12,0
2021-11-22-04-48-00 GMT-0500,161.12,161.14,161.12,161.14,161.14,0
2021-11-22-04-50-00 GMT-0500,161.15,161.15,161.12,161.15,161.15,0
2021-11-22-04-52-00 GMT-0500,161.14,161.16,161.14,161.15,161.15,0
2021-11-22-04-54-00 GMT-0500,161.14,161.18,161.14,161.18,161.18,0
2021-11-22-04-56-00 GMT-0500,161.16,161.19,161.16,161.17,161.17,0
2021-11-22-04-58-00 GMT-0500,161.19,161.2,161.15,161.18,161.18,0
2021-11-22-05-00-00 GMT-0500,161.17,161.2,161.12,161.17,161.17,0
2021-11-22-05-02-00 GMT-0500,161.17,161.19,161.13,161.17,161.17,0
2021-11-22-05-04-00 GMT-0500,161.18,161.19,161.15,161.18,161.18,0
2021-11-22-05-06-00 GMT-0500,161.19,161.19,161.12,161.16,161.16,0
2021-11-22-05-08-00 GMT-0500,161.14,161.16,161.1,161.13,161.13,0
2021-11-22-05-10-00 GMT-0500,161.13,161.14,161.13,161.13,161.13,0
2021-11-22-05-12-00 GMT-0500,161.13,161.13,161.12,161.13,161.13,0
2021-11-22-05-14-00 GMT-0500,161.14,161.14,161.13,161.13,161.13,0
2021-11-22-05-16-00 GMT-0500,161.14,161.16,161.13,161.15,161.15,0
2021-11-22-05-18-00 GMT-0500,161.15,161.18,161.14,161.18,161.18,0
2021-11-22-05-20-00 GMT-0500,161.17,161.2,161.15,161.16,161.16,0
2021-11-22-05-22-00 GMT-0500,161.18,161.18,161.12,161.18,161.18,0
2021-11-22-05-24-00 GMT-0500,161.18,161.2,161.14,161.2,161.2,0
2021-11-22-05-26-00 GMT-0500,161.18,161.18,161.1,161.13,161.13,0
2021-11-22-05-28-00 GMT-0500,161.13,161.15,161.13,161.13,161.13,0
2021-11-22-05-30-00 GMT-0500,161.13,161.16,161.13,161.16,161.16,0
2021-11-22-05-32-00 GMT-0500,161.15,161.16,161.12,161.13,161.13,0
2021-11-22-05-36-00 GMT-0500,161.16,161.16,161.14,161.15,161.15,0
2021-11-22-05-38-00 GMT-0500,161.16,161.16,161.16,161.16,161.16,0
2021-11-22-05-40-00 GMT-0500,161.16,161.17,161.16,161.17,161.17,0
2021-11-22-05-42-00 GMT-0500,161.17,161.17,161.1,161.14,161.14,0
2021-11-22-05-44-00 GMT-0500,161.14,161.15,161.14,161.15,161.15,0
2021-11-22-05-46-00 GMT-0500,161.14,161.15,161.13,161.13,161.13,0
2021-11-22-05-48-00 GMT-0500,161.13,161.14,161.12,161.12,161.12,0
2021-11-22-05-50-00 GMT-0500,161.14,161.14,161.03,161.03,161.03,0
2021-11-22-05-52-00 GMT-0500,161.03,161.05,160.88,160.9,160.9,0
2021-11-22-05-54-00 GMT-0500,160.91,161.0,160.9,161.0,161.0,0
2021-11-22-05-56-00 GMT-0500,161.0,161.0,160.91,160.98,160.98,0
2021-11-22-06-02-00 GMT-0500,161.0,161.04,160.97,161.02,161.02,0
2021-11-22-06-04-00 GMT-0500,161.05,161.1,161.05,161.1,161.1,0
2021-11-22-06-06-00 GMT-0500,161.1,161.1,161.07,161.07,161.07,0
2021-11-22-06-08-00 GMT-0500,161.07,161.1,161.06,161.1,161.1,0
2021-11-22-06-10-00 GMT-0500,161.1,161.1,161.06,161.09,161.09,0
2021-11-22-06-12-00 GMT-0500,161.09,161.09,161.07,161.08,161.08,0
2021-11-22-06-14-00 GMT-0500,161.09,161.1,161.08,161.1,161.1,0
2021-11-22-06-16-00 GMT-0500,161.1,161.1,161.01,161.07,161.07,0
2021-11-22-06-18-00 GMT-0500,161.07,161.07,160.98,161.04,161.04,0
2021-11-22-06-20-00 GMT-0500,161.02,161.09,161.02,161.08,161.08,0
2021-11-22-06-22-00 GMT-0500,161.08,161.08,161.01,161.06,161.06,0
2021-11-22-06-24-00 GMT-0500,161.06,161.07,161.04,161.07,161.07,0
2021-11-22-06-26-00 GMT-0500,161.07,161.08,161.03,161.06,161.06,0
2021-11-22-06-28-00 GMT-0500,161.06,161.07,161.0,161.05,161.05,0
2021-11-22-06-30-00 GMT-0500,161.05,161.05,161.0,161.05,161.05,0
2021-11-22-06-32-00 GMT-0500,161.06,161.06,161.01,161.04,161.04,0
2021-11-22-06-34-00 GMT-0500,161.05,161.06,161.04,161.05,161.05,0
2021-11-22-06-36-00 GMT-0500,161.05,161.07,161.04,161.05,161.05,0
2021-11-22-06-38-00 GMT-0500,161.05,161.07,161.04,161.06,161.06,0
2021-11-22-06-40-00 GMT-0500,161.07,161.07,161.06,161.07,161.07,0
2021-11-22-06-42-00 GMT-0500,161.05,161.07,161.03,161.04,161.04,0
2021-11-22-06-44-00 GMT-0500,161.04,161.04,161.03,161.03,161.03,0
2021-11-22-06-46-00 GMT-0500,161.04,161.06,161.03,161.04,161.04,0
2021-11-22-06-48-00 GMT-0500,161.04,161.06,161.04,161.06,161.06,0
2021-11-22-06-50-00 GMT-0500,161.06,161.07,161.04,161.04,161.04,0
2021-11-22-06-52-00 GMT-0500,161.07,161.08,161.05,161.07,161.07,0
2021-11-22-06-54-00 GMT-0500,161.07,161.07,161.05,161.07,161.07,0
2021-11-22-06-56-00 GMT-0500,161.06,161.1,161.04,161.1,161.1,0
2021-11-22-06-58-00 GMT-0500,161.07,161.12,161.07,161.09,161.09,0
2021-11-22-07-00-00 GMT-0500,161.07,161.2,161.06,161.16,161.16,0
2021-11-22-07-02-00 GMT-0500,161.16,161.2,161.12,161.2,161.2,0
2021-11-22-07-04-00 GMT-0500,161.2,161.45,161.19,161.3,161.3,0
2021-11-22-07-06-00 GMT-0500,161.3,161.35,161.3,161.34,161.34,0
2021-11-22-07-08-00 GMT-0500,161.33,161.38,161.31,161.37,161.37,0
2021-11-22-07-10-00 GMT-0500,161.37,161.37,161.28,161.32,161.32,0
2021-11-22-07-12-00 GMT-0500,161.34,161.4,161.32,161.37,161.37,0
2021-11-22-07-14-00 GMT-0500,161.38,161.39,161.21,161.27,161.27,0
2021-11-22-07-16-00 GMT-0500,161.27,161.33,161.27,161.31,161.31,0
2021-11-22-07-18-00 GMT-0500,161.32,161.32,161.21,161.24,161.24,0
2021-11-22-07-20-00 GMT-0500,161.24,161.28,161.23,161.27,161.27,0
2021-11-22-07-22-00 GMT-0500,161.29,161.29,161.2,161.24,161.24,0
2021-11-22-07-24-00 GMT-0500,161.23,161.28,161.23,161.25,161.25,0
2021-11-22-07-26-00 GMT-0500,161.24,161.28,161.24,161.27,161.27,0
2021-11-22-07-28-00 GMT-0500,161.241,161.32,161.241,161.32,161.32,0
2021-11-22-07-30-00 GMT-0500,161.31,161.39,161.25,161.31,161.31,0
2021-11-22-07-32-00 GMT-0500,161.31,161.4,161.3,161.38,161.38,0
2021-11-22-07-34-00 GMT-0500,161.39,161.39,161.32,161.38,161.38,0
2021-11-22-07-36-00 GMT-0500,161.36,161.38,161.35,161.38,161.38,0
2021-11-22-07-38-00 GMT-0500,161.38,161.42,161.35,161.38,161.38,0
2021-11-22-07-40-00 GMT-0500,161.37,161.46,161.34,161.45,161.45,0
2021-11-22-07-42-00 GMT-0500,161.45,161.5,161.43,161.5,161.5,0
2021-11-22-07-44-00 GMT-0500,161.49,161.53,161.49,161.53,161.53,0
2021-11-22-07-46-00 GMT-0500,161.53,161.67,161.51,161.63,161.63,0
2021-11-22-07-48-00 GMT-0500,161.64,161.64,161.52,161.53,161.53,0
2021-11-22-07-50-00 GMT-0500,161.53,161.59,161.44,161.45,161.45,0
2021-11-22-07-52-00 GMT-0500,161.46,161.5,161.46,161.5,161.5,0
2021-11-22-07-54-00 GMT-0500,161.5,161.52,161.47,161.5,161.5,0
2021-11-22-07-56-00 GMT-0500,161.5,161.55,161.5,161.5,161.5,0
2021-11-22-07-58-00 GMT-0500,161.5,161.54,161.48,161.48,161.48,0
2021-11-22-08-00-00 GMT-0500,161.18,161.67,161.08,161.4,161.4,0
2021-11-22-08-02-00 GMT-0500,161.4,161.4,161.31,161.34,161.34,0
2021-11-22-08-04-00 GMT-0500,161.35,161.44,161.32,161.41,161.41,0
2021-11-22-08-06-00 GMT-0500,161.43,161.44,161.41,161.43,161.43,0
2021-11-22-08-08-00 GMT-0500,161.43,161.43,161.4,161.42,161.42,0
2021-11-22-08-10-00 GMT-0500,161.42,161.45,161.4,161.42,161.42,0
2021-11-22-08-12-00 GMT-0500,161.44,161.47,161.42,161.45,161.45,0
2021-11-22-08-14-00 GMT-0500,161.45,161.45,161.32,161.33,161.33,0
2021-11-22-08-16-00 GMT-0500,161.35,161.38,161.31,161.36,161.36,0
2021-11-22-08-18-00 GMT-0500,161.36,161.38,161.35,161.37,161.37,0
2021-11-22-08-20-00 GMT-0500,161.3785,161.38,161.35,161.38,161.38,0
2021-11-22-08-22-00 GMT-0500,161.37,161.39,161.33,161.35,161.35,0
2021-11-22-08-24-00 GMT-0500,161.3499,161.35,161.31,161.33,161.33,0
2021-11-22-08-26-00 GMT-0500,161.33,161.39,161.32,161.38,161.38,0
2021-11-22-08-28-00 GMT-0500,161.38,161.4,161.37,161.39,161.39,0
2021-11-22-08-30-00 GMT-0500,161.39,161.43,161.37,161.4,161.4,0
2021-11-22-08-32-00 GMT-0500,161.41,161.54,161.4,161.53,161.53,0
2021-11-22-08-34-00 GMT-0500,161.53,161.53,161.5,161.5,161.5,0
2021-11-22-08-36-00 GMT-0500,161.5,161.54,161.48,161.54,161.54,0
2021-11-22-08-38-00 GMT-0500,161.54,161.55,161.52,161.55,161.55,0
2021-11-22-08-40-00 GMT-0500,161.55,161.55,161.47,161.53,161.53,0
2021-11-22-08-42-00 GMT-0500,161.53,161.59,161.5,161.59,161.59,0
2021-11-22-08-44-00 GMT-0500,161.59,161.63,157.51,161.63,161.63,0
2021-11-22-08-46-00 GMT-0500,161.63,161.67,161.62,161.64,161.64,0
2021-11-22-08-48-00 GMT-0500,161.64,161.64,161.5,161.51,161.51,0
2021-11-22-08-50-00 GMT-0500,161.51,161.52,161.47,161.49,161.49,0
2021-11-22-08-52-00 GMT-0500,161.48,161.55,161.48,161.54,161.54,0
2021-11-22-08-54-00 GMT-0500,161.54,161.63,161.52,161.63,161.63,0
2021-11-22-08-56-00 GMT-0500,161.62,161.75,161.59,161.72,161.72,0
2021-11-22-08-58-00 GMT-0500,161.71,161.72,161.66,161.72,161.72,0
2021-11-22-09-00-00 GMT-0500,161.72,161.8,161.49,161.695,161.695,0
2021-11-22-09-02-00 GMT-0500,161.68,161.86,161.64,161.79,161.79,0
2021-11-22-09-04-00 GMT-0500,161.785,161.8,161.67,161.72,161.72,0
2021-11-22-09-06-00 GMT-0500,161.72,161.75,161.6,161.67,161.67,0
2021-11-22-09-08-00 GMT-0500,161.66,161.77,161.61,161.69,161.69,0
2021-11-22-09-10-00 GMT-0500,161.66,161.75,161.64,161.72,161.72,0
2021-11-22-09-12-00 GMT-0500,161.74,161.74,161.7,161.73,161.73,0
2021-11-22-09-14-00 GMT-0500,161.725,161.73,161.57,161.63,161.63,0
2021-11-22-09-16-00 GMT-0500,161.655,161.69,161.57,161.59,161.59,0
