Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02-04-00-00 GMT-0500,147.92,148.49,147.92,148.25,148.25,0
2022-12-02-04-02-00 GMT-0500,148.15,148.15,148.1,148.15,148.15,0
2022-12-02-04-04-00 GMT-0500,148.18,148.22,148.1,148.12,148.12,0
2022-12-02-04-08-00 GMT-0500,148.14,148.15,148.05,148.1,148.1,0
2022-12-02-04-10-00 GMT-0500,148.09,148.14,148.03,148.04,148.04,0
2022-12-02-04-12-00 GMT-0500,148.14,148.16,148.14,148.15,148.15,0
2022-12-02-04-14-00 GMT-0500,148.17,148.17,148.06,148.14,148.14,0
2022-12-02-04-16-00 GMT-0500,148.14,148.19,148.09,148.1,148.1,0
2022-12-02-04-18-00 GMT-0500,148.1,148.18,148.09,148.11,148.11,0
2022-12-02-04-20-00 GMT-0500,148.18,148.2,148.11,148.12,148.12,0
2022-12-02-04-22-00 GMT-0500,148.19,148.19,148.11,148.11,148.11,0
2022-12-02-04-24-00 GMT-0500,148.12,148.14,148.12,148.14,148.14,0
2022-12-02-04-28-00 GMT-0500,148.18,148.2,148.16,148.2,148.2,0
2022-12-02-04-30-00 GMT-0500,148.2,148.21,148.2,148.21,148.21,0
2022-12-02-04-32-00 GMT-0500,148.2,148.21,148.16,148.16,148.16,0
2022-12-02-04-34-00 GMT-0500,148.16,148.24,148.16,148.22,148.22,0
2022-12-02-04-36-00 GMT-0500,148.23,148.29,148.19,148.28,148.28,0
2022-12-02-04-38-00 GMT-0500,148.24,148.26,148.2,148.2,148.2,0
2022-12-02-04-40-00 GMT-0500,148.24,148.26,148.2,148.26,148.26,0
2022-12-02-04-42-00 GMT-0500,148.25,148.25,148.2,148.25,148.25,0
2022-12-02-04-44-00 GMT-0500,148.21,148.23,148.2,148.21,148.21,0
2022-12-02-04-46-00 GMT-0500,148.24,148.24,148.2,148.2,148.2,0
2022-12-02-04-48-00 GMT-0500,148.18,148.2,148.18,148.18,148.18,0
2022-12-02-04-50-00 GMT-0500,148.19,148.2,148.17,148.17,148.17,0
2022-12-02-04-52-00 GMT-0500,148.2,148.2,148.17,148.2,148.2,0
2022-12-02-04-54-00 GMT-0500,148.2,148.23,148.2,148.21,148.21,0
2022-12-02-04-56-00 GMT-0500,148.22,148.26,148.21,148.25,148.25,0
2022-12-02-04-58-00 GMT-0500,148.25,148.42,148.25,148.38,148.38,0
2022-12-02-05-00-00 GMT-0500,148.38,148.42,148.31,148.42,148.42,0
2022-12-02-05-02-00 GMT-0500,148.32,148.35,148.29,148.35,148.35,0
2022-12-02-05-04-00 GMT-0500,148.35,148.35,148.3,148.35,148.35,0
2022-12-02-05-06-00 GMT-0500,148.34,148.35,148.3,148.31,148.31,0
2022-12-02-05-08-00 GMT-0500,148.3,148.34,148.29,148.29,148.29,0
2022-12-02-05-10-00 GMT-0500,148.3,148.34,148.3,148.34,148.34,0
2022-12-02-05-12-00 GMT-0500,148.34,148.36,148.34,148.36,148.36,0
2022-12-02-05-14-00 GMT-0500,148.36,148.41,148.32,148.37,148.37,0
2022-12-02-05-16-00 GMT-0500,148.37,148.39,148.37,148.37,148.37,0
2022-12-02-05-18-00 GMT-0500,148.38,148.38,148.36,148.36,148.36,0
2022-12-02-05-20-00 GMT-0500,148.37,148.37,148.31,148.35,148.35,0
2022-12-02-05-22-00 GMT-0500,148.35,148.35,148.31,148.32,148.32,0
2022-12-02-05-24-00 GMT-0500,148.32,148.32,148.26,148.29,148.29,0
2022-12-02-05-26-00 GMT-0500,148.29,148.29,148.26,148.29,148.29,0
2022-12-02-05-28-00 GMT-0500,148.31,148.32,148.29,148.29,148.29,0
2022-12-02-05-30-00 GMT-0500,148.31,148.31,148.29,148.29,148.29,0
2022-12-02-05-32-00 GMT-0500,148.32,148.35,148.3,148.35,148.35,0
2022-12-02-05-34-00 GMT-0500,148.31,148.35,148.31,148.32,148.32,0
2022-12-02-05-36-00 GMT-0500,148.32,148.36,148.32,148.36,148.36,0
2022-12-02-05-38-00 GMT-0500,148.36,148.38,148.35,148.35,148.35,0
2022-12-02-05-40-00 GMT-0500,148.36,148.43,148.35,148.35,148.35,0
2022-12-02-05-44-00 GMT-0500,148.38,148.38,148.33,148.33,148.33,0
2022-12-02-05-46-00 GMT-0500,148.32,148.36,148.31,148.35,148.35,0
2022-12-02-05-48-00 GMT-0500,148.35,148.35,148.35,148.35,148.35,0
2022-12-02-05-50-00 GMT-0500,148.31,148.38,148.31,148.38,148.38,0
2022-12-02-05-52-00 GMT-0500,148.34,148.4,148.34,148.4,148.4,0
2022-12-02-05-54-00 GMT-0500,148.38,148.38,148.35,148.36,148.36,0
2022-12-02-05-56-00 GMT-0500,148.37,148.37,148.36,148.36,148.36,0
2022-12-02-05-58-00 GMT-0500,148.36,148.36,148.34,148.36,148.36,0
2022-12-02-06-00-00 GMT-0500,148.35,148.35,148.31,148.31,148.31,0
2022-12-02-06-02-00 GMT-0500,148.34,148.34,148.26,148.32,148.32,0
2022-12-02-06-04-00 GMT-0500,148.26,148.3,148.26,148.3,148.3,0
2022-12-02-06-06-00 GMT-0500,148.3,148.32,148.2,148.28,148.28,0
2022-12-02-06-08-00 GMT-0500,148.25,148.26,148.19,148.19,148.19,0
2022-12-02-06-10-00 GMT-0500,148.18,148.25,148.18,148.22,148.22,0
2022-12-02-06-12-00 GMT-0500,148.24,148.24,148.19,148.2,148.2,0
2022-12-02-06-14-00 GMT-0500,148.19,148.2,148.19,148.2,148.2,0
2022-12-02-06-16-00 GMT-0500,148.2,148.2,148.2,148.2,148.2,0
2022-12-02-06-18-00 GMT-0500,148.2,148.25,148.17,148.17,148.17,0
2022-12-02-06-20-00 GMT-0500,148.22,148.22,148.21,148.21,148.21,0
2022-12-02-06-22-00 GMT-0500,148.21,148.21,148.15,148.15,148.15,0
2022-12-02-06-24-00 GMT-0500,148.15,148.16,148.1,148.1,148.1,0
2022-12-02-06-28-00 GMT-0500,148.13,148.21,148.12,148.21,148.21,0
2022-12-02-06-32-00 GMT-0500,148.22,148.22,148.22,148.22,148.22,0
