Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-14-04-00-00 GMT-0400,154.7,154.73,154.0,154.63,154.63,0
2022-03-14-04-02-00 GMT-0400,154.63,154.63,154.2,154.33,154.33,0
2022-03-14-04-04-00 GMT-0400,154.4,154.51,154.25,154.32,154.32,0
2022-03-14-04-06-00 GMT-0400,154.43,154.72,154.34,154.7,154.7,0
2022-03-14-04-08-00 GMT-0400,154.68,155.0,154.68,154.93,154.93,0
2022-03-14-04-10-00 GMT-0400,154.93,154.97,154.87,154.96,154.96,0
2022-03-14-04-12-00 GMT-0400,154.95,155.1,154.89,154.89,154.89,0
2022-03-14-04-14-00 GMT-0400,154.9,154.9,154.65,154.75,154.75,0
2022-03-14-04-16-00 GMT-0400,154.73,154.77,154.48,154.48,154.48,0
2022-03-14-04-18-00 GMT-0400,154.48,154.68,154.4,154.55,154.55,0
2022-03-14-04-20-00 GMT-0400,154.55,154.62,154.42,154.55,154.55,0
2022-03-14-04-22-00 GMT-0400,154.5,154.55,154.2,154.34,154.34,0
2022-03-14-04-24-00 GMT-0400,154.38,154.4,154.12,154.21,154.21,0
2022-03-14-04-26-00 GMT-0400,154.17,154.19,153.77,153.95,153.95,0
2022-03-14-04-28-00 GMT-0400,153.95,154.02,153.9,154.0,154.0,0
2022-03-14-04-30-00 GMT-0400,153.97,153.97,153.89,153.92,153.92,0
2022-03-14-04-32-00 GMT-0400,153.93,153.93,153.8,153.9,153.9,0
2022-03-14-04-34-00 GMT-0400,153.9,153.94,153.86,153.94,153.94,0
2022-03-14-04-36-00 GMT-0400,153.93,154.15,153.91,154.15,154.15,0
2022-03-14-04-38-00 GMT-0400,154.07,154.15,154.07,154.08,154.08,0
2022-03-14-04-40-00 GMT-0400,154.08,154.15,154.07,154.1,154.1,0
2022-03-14-04-42-00 GMT-0400,154.12,154.12,153.96,154.0,154.0,0
2022-03-14-04-44-00 GMT-0400,154.08,154.25,154.05,154.25,154.25,0
2022-03-14-04-46-00 GMT-0400,154.25,154.3,154.2,154.2,154.2,0
2022-03-14-04-48-00 GMT-0400,154.2,154.2,154.12,154.16,154.16,0
2022-03-14-04-50-00 GMT-0400,154.2,154.36,154.17,154.29,154.29,0
2022-03-14-04-52-00 GMT-0400,154.31,154.31,154.07,154.1,154.1,0
2022-03-14-04-54-00 GMT-0400,154.1,154.2,154.1,154.14,154.14,0
2022-03-14-04-56-00 GMT-0400,154.19,154.25,154.15,154.25,154.25,0
2022-03-14-04-58-00 GMT-0400,154.25,154.29,154.19,154.2,154.2,0
2022-03-14-05-00-00 GMT-0400,154.2,154.27,154.17,154.27,154.27,0
2022-03-14-05-02-00 GMT-0400,154.24,154.4,154.24,154.4,154.4,0
2022-03-14-05-04-00 GMT-0400,154.5,154.7,154.5,154.67,154.67,0
2022-03-14-05-06-00 GMT-0400,154.67,154.77,154.67,154.7,154.7,0
2022-03-14-05-08-00 GMT-0400,154.7,154.75,154.62,154.67,154.67,0
2022-03-14-05-10-00 GMT-0400,154.73,154.77,154.67,154.75,154.75,0
2022-03-14-05-12-00 GMT-0400,154.73,154.75,154.64,154.65,154.65,0
2022-03-14-05-14-00 GMT-0400,154.68,154.68,154.55,154.55,154.55,0
2022-03-14-05-16-00 GMT-0400,154.61,154.62,154.53,154.55,154.55,0
2022-03-14-05-18-00 GMT-0400,154.55,154.58,154.37,154.39,154.39,0
2022-03-14-05-20-00 GMT-0400,154.37,154.65,154.37,154.55,154.55,0
2022-03-14-05-22-00 GMT-0400,154.55,154.62,154.55,154.62,154.62,0
2022-03-14-05-24-00 GMT-0400,154.62,154.7,154.44,154.48,154.48,0
2022-03-14-05-26-00 GMT-0400,154.68,154.69,154.37,154.5,154.5,0
2022-03-14-05-28-00 GMT-0400,154.45,154.48,154.3,154.36,154.36,0
2022-03-14-05-30-00 GMT-0400,154.36,154.48,154.25,154.48,154.48,0
2022-03-14-05-32-00 GMT-0400,154.48,154.48,154.25,154.28,154.28,0
2022-03-14-05-34-00 GMT-0400,154.28,154.3,154.08,154.2,154.2,0
2022-03-14-05-36-00 GMT-0400,154.19,154.23,154.13,154.13,154.13,0
2022-03-14-05-38-00 GMT-0400,154.14,154.4,154.13,154.4,154.4,0
2022-03-14-05-40-00 GMT-0400,154.39,154.4,154.31,154.39,154.39,0
2022-03-14-05-42-00 GMT-0400,154.4,154.8,154.35,154.8,154.8,0
2022-03-14-05-44-00 GMT-0400,154.84,154.88,154.66,154.74,154.74,0
2022-03-14-05-46-00 GMT-0400,154.75,154.8,154.61,154.76,154.76,0
2022-03-14-05-48-00 GMT-0400,154.75,154.8,154.72,154.79,154.79,0
2022-03-14-05-50-00 GMT-0400,154.79,155.0,154.77,155.0,155.0,0
2022-03-14-05-52-00 GMT-0400,155.0,155.6,154.98,155.35,155.35,0
2022-03-14-05-54-00 GMT-0400,155.31,155.47,155.28,155.47,155.47,0
2022-03-14-05-56-00 GMT-0400,155.46,155.5,155.08,155.14,155.14,0
