Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-25-04-00-00 GMT-0500,151.14,151.16,150.5,150.59,150.59,0
2022-11-25-04-02-00 GMT-0500,150.58,150.74,150.38,150.53,150.53,0
2022-11-25-04-04-00 GMT-0500,150.43,150.53,150.37,150.51,150.51,0
2022-11-25-04-06-00 GMT-0500,150.5,150.62,150.5,150.55,150.55,0
2022-11-25-04-08-00 GMT-0500,150.55,150.6,150.5,150.52,150.52,0
2022-11-25-04-10-00 GMT-0500,150.6,150.6,150.49,150.56,150.56,0
2022-11-25-04-12-00 GMT-0500,150.57,150.65,150.55,150.63,150.63,0
2022-11-25-04-14-00 GMT-0500,150.64,150.7,150.57,150.67,150.67,0
2022-11-25-04-16-00 GMT-0500,150.58,150.73,150.58,150.68,150.68,0
2022-11-25-04-18-00 GMT-0500,150.68,150.7,150.68,150.68,150.68,0
2022-11-25-04-20-00 GMT-0500,150.7,150.7,150.58,150.58,150.58,0
2022-11-25-04-22-00 GMT-0500,150.58,150.6,150.54,150.56,150.56,0
2022-11-25-04-24-00 GMT-0500,150.55,150.61,150.54,150.54,150.54,0
2022-11-25-04-26-00 GMT-0500,150.54,150.57,150.53,150.53,150.53,0
2022-11-25-04-28-00 GMT-0500,150.53,150.57,150.52,150.53,150.53,0
2022-11-25-04-30-00 GMT-0500,150.54,150.61,150.26,150.5,150.5,0
2022-11-25-04-32-00 GMT-0500,150.5,150.6,150.49,150.59,150.59,0
2022-11-25-04-34-00 GMT-0500,150.54,150.65,150.54,150.59,150.59,0
2022-11-25-04-36-00 GMT-0500,150.59,150.62,150.56,150.59,150.59,0
2022-11-25-04-38-00 GMT-0500,150.58,150.6,150.5,150.5,150.5,0
2022-11-25-04-40-00 GMT-0500,150.5,150.65,150.5,150.65,150.65,0
2022-11-25-04-42-00 GMT-0500,150.55,150.64,150.31,150.32,150.32,0
2022-11-25-04-44-00 GMT-0500,150.34,150.45,150.33,150.4,150.4,0
2022-11-25-04-46-00 GMT-0500,150.37,150.4,150.32,150.4,150.4,0
2022-11-25-04-48-00 GMT-0500,150.32,150.33,150.14,150.22,150.22,0
2022-11-25-04-50-00 GMT-0500,150.34,150.34,150.15,150.28,150.28,0
2022-11-25-04-52-00 GMT-0500,150.2,150.28,150.15,150.21,150.21,0
2022-11-25-04-54-00 GMT-0500,150.22,150.27,150.15,150.27,150.27,0
2022-11-25-04-56-00 GMT-0500,150.26,150.36,150.2,150.36,150.36,0
2022-11-25-04-58-00 GMT-0500,150.36,150.4,150.34,150.35,150.35,0
2022-11-25-05-00-00 GMT-0500,150.34,150.56,150.25,150.35,150.35,0
2022-11-25-05-02-00 GMT-0500,150.33,150.34,150.25,150.25,150.25,0
2022-11-25-05-04-00 GMT-0500,150.25,150.33,150.25,150.25,150.25,0
2022-11-25-05-06-00 GMT-0500,150.33,150.33,150.16,150.2,150.2,0
2022-11-25-05-08-00 GMT-0500,150.2,150.3,150.2,150.3,150.3,0
2022-11-25-05-10-00 GMT-0500,150.22,150.23,150.19,150.2,150.2,0
2022-11-25-05-12-00 GMT-0500,150.2,150.28,150.18,150.2,150.2,0
2022-11-25-05-14-00 GMT-0500,150.2,150.23,150.16,150.23,150.23,0
2022-11-25-05-16-00 GMT-0500,150.19,150.21,150.16,150.21,150.21,0
2022-11-25-05-18-00 GMT-0500,150.2,150.25,150.2,150.25,150.25,0
2022-11-25-05-20-00 GMT-0500,150.22,150.27,150.21,150.24,150.24,0
2022-11-25-05-22-00 GMT-0500,150.29,150.29,150.24,150.24,150.24,0
2022-11-25-05-24-00 GMT-0500,150.24,150.29,150.24,150.29,150.29,0
2022-11-25-05-26-00 GMT-0500,150.29,150.33,150.22,150.22,150.22,0
2022-11-25-05-28-00 GMT-0500,150.25,150.34,150.23,150.26,150.26,0
2022-11-25-05-30-00 GMT-0500,150.29,150.35,150.26,150.26,150.26,0
2022-11-25-05-32-00 GMT-0500,150.26,150.32,150.21,150.21,150.21,0
2022-11-25-05-34-00 GMT-0500,150.26,150.31,150.25,150.3,150.3,0
2022-11-25-05-36-00 GMT-0500,150.29,150.3,150.26,150.26,150.26,0
2022-11-25-05-38-00 GMT-0500,150.28,150.36,150.26,150.36,150.36,0
2022-11-25-05-40-00 GMT-0500,150.29,150.33,150.26,150.29,150.29,0
2022-11-25-05-42-00 GMT-0500,150.28,150.34,150.19,150.25,150.25,0
2022-11-25-05-44-00 GMT-0500,150.26,150.32,150.19,150.19,150.19,0
2022-11-25-05-46-00 GMT-0500,150.19,150.32,150.19,150.22,150.22,0
2022-11-25-05-48-00 GMT-0500,150.29,150.3,150.25,150.25,150.25,0
2022-11-25-05-50-00 GMT-0500,150.25,150.28,150.25,150.25,150.25,0
2022-11-25-05-52-00 GMT-0500,150.25,150.28,150.24,150.24,150.24,0
2022-11-25-05-54-00 GMT-0500,150.28,150.28,150.24,150.27,150.27,0
2022-11-25-05-56-00 GMT-0500,150.29,150.35,150.25,150.35,150.35,0
2022-11-25-05-58-00 GMT-0500,150.35,150.38,150.3,150.3,150.3,0
2022-11-25-06-00-00 GMT-0500,150.34,150.35,150.27,150.27,150.27,0
2022-11-25-06-02-00 GMT-0500,150.28,150.33,150.27,150.28,150.28,0
2022-11-25-06-04-00 GMT-0500,150.28,150.35,150.27,150.34,150.34,0
2022-11-25-06-06-00 GMT-0500,150.33,150.35,150.33,150.35,150.35,0
2022-11-25-06-08-00 GMT-0500,150.35,150.5,150.32,150.34,150.34,0
