Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-29-04-00-00 GMT-0400,175.5,176.0,175.5,175.92,175.92,0.0
2022-03-29-04-02-00 GMT-0400,175.93,176.11,175.9,176.1,176.1,0.0
2022-03-29-04-04-00 GMT-0400,176.1,176.1,175.99,176.0,176.0,0.0
2022-03-29-04-06-00 GMT-0400,175.95,176.05,175.95,176.05,176.05,0.0
2022-03-29-04-08-00 GMT-0400,176.03,176.03,175.95,175.95,175.95,0.0
2022-03-29-04-10-00 GMT-0400,175.99,175.99,175.89,175.94,175.94,0.0
2022-03-29-04-12-00 GMT-0400,175.95,175.97,175.9,175.96,175.96,0.0
2022-03-29-04-14-00 GMT-0400,175.93,175.97,175.88,175.93,175.93,0.0
2022-03-29-04-16-00 GMT-0400,175.93,175.98,175.91,175.94,175.94,0.0
2022-03-29-04-18-00 GMT-0400,175.95,175.96,175.88,175.92,175.92,0.0
2022-03-29-04-20-00 GMT-0400,175.9,175.9,175.82,175.84,175.84,0.0
2022-03-29-04-22-00 GMT-0400,175.89,175.89,175.8,175.8,175.8,0.0
2022-03-29-04-24-00 GMT-0400,175.83,175.85,175.73,175.81,175.81,0.0
2022-03-29-04-26-00 GMT-0400,175.8,175.81,175.78,175.81,175.81,0.0
2022-03-29-04-28-00 GMT-0400,175.81,175.81,175.75,175.77,175.77,0.0
2022-03-29-04-30-00 GMT-0400,175.76,175.81,175.75,175.76,175.76,0.0
2022-03-29-04-32-00 GMT-0400,175.76,175.79,175.72,175.77,175.77,0.0
2022-03-29-04-34-00 GMT-0400,175.77,175.79,175.75,175.79,175.79,0.0
2022-03-29-04-36-00 GMT-0400,175.77,175.81,175.75,175.81,175.81,0.0
2022-03-29-04-38-00 GMT-0400,175.81,175.81,175.72,175.76,175.76,0.0
2022-03-29-04-40-00 GMT-0400,175.76,175.84,175.76,175.81,175.81,0.0
2022-03-29-04-42-00 GMT-0400,175.83,175.92,175.83,175.89,175.89,0.0
2022-03-29-04-44-00 GMT-0400,175.89,176.0,175.86,175.97,175.97,0.0
2022-03-29-04-46-00 GMT-0400,175.98,175.98,175.9,175.96,175.96,0.0
2022-03-29-04-48-00 GMT-0400,175.95,175.98,175.93,175.94,175.94,0.0
