Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-17-04-00-00 GMT-0400,159.3,160.16,159.28,160.09,160.09,0
2022-03-17-04-02-00 GMT-0400,160.16,160.16,159.73,159.99,159.99,0
2022-03-17-04-04-00 GMT-0400,159.95,160.05,159.9,159.96,159.96,0
2022-03-17-04-06-00 GMT-0400,159.95,159.96,159.41,159.45,159.45,0
2022-03-17-04-08-00 GMT-0400,159.44,159.49,159.32,159.36,159.36,0
2022-03-17-04-10-00 GMT-0400,159.42,159.58,159.35,159.42,159.42,0
2022-03-17-04-12-00 GMT-0400,159.44,159.52,159.41,159.48,159.48,0
2022-03-17-04-14-00 GMT-0400,159.46,159.55,159.45,159.52,159.52,0
2022-03-17-04-16-00 GMT-0400,159.52,159.55,159.46,159.46,159.46,0
2022-03-17-04-18-00 GMT-0400,159.53,159.55,159.5,159.54,159.54,0
2022-03-17-04-20-00 GMT-0400,159.55,159.55,159.35,159.5,159.5,0
2022-03-17-04-22-00 GMT-0400,159.5,159.54,159.47,159.5,159.5,0
2022-03-17-04-24-00 GMT-0400,159.51,159.69,159.49,159.67,159.67,0
2022-03-17-04-26-00 GMT-0400,159.64,159.78,159.6,159.78,159.78,0
2022-03-17-04-28-00 GMT-0400,159.7,159.7,159.6,159.6,159.6,0
2022-03-17-04-30-00 GMT-0400,159.6,159.7,159.6,159.7,159.7,0
2022-03-17-04-32-00 GMT-0400,159.7,159.75,159.63,159.69,159.69,0
2022-03-17-04-34-00 GMT-0400,159.69,159.69,159.52,159.52,159.52,0
2022-03-17-04-36-00 GMT-0400,159.56,159.69,159.54,159.6,159.6,0
2022-03-17-04-38-00 GMT-0400,159.59,159.6,159.55,159.59,159.59,0
2022-03-17-04-40-00 GMT-0400,159.59,159.6,159.5,159.58,159.58,0
2022-03-17-04-42-00 GMT-0400,159.57,159.64,159.5,159.5,159.5,0
2022-03-17-04-44-00 GMT-0400,159.5,159.51,159.44,159.5,159.5,0
2022-03-17-04-46-00 GMT-0400,159.51,159.56,159.5,159.5,159.5,0
2022-03-17-04-48-00 GMT-0400,159.51,159.53,159.46,159.46,159.46,0
2022-03-17-04-50-00 GMT-0400,159.46,159.46,159.39,159.43,159.43,0
2022-03-17-04-52-00 GMT-0400,159.43,159.46,159.35,159.35,159.35,0
2022-03-17-04-54-00 GMT-0400,159.35,159.35,159.26,159.27,159.27,0
2022-03-17-04-56-00 GMT-0400,159.27,159.32,159.18,159.32,159.32,0
2022-03-17-04-58-00 GMT-0400,159.32,159.43,159.32,159.36,159.36,0
2022-03-17-05-00-00 GMT-0400,159.36,159.37,159.3,159.31,159.31,0
2022-03-17-05-02-00 GMT-0400,159.31,159.35,159.27,159.29,159.29,0
2022-03-17-05-04-00 GMT-0400,159.28,159.33,159.2,159.22,159.22,0
2022-03-17-05-06-00 GMT-0400,159.2,159.21,158.95,159.0,159.0,0
2022-03-17-05-08-00 GMT-0400,159.0,159.06,158.97,158.97,158.97,0
2022-03-17-05-10-00 GMT-0400,159.0,159.0,158.9,158.94,158.94,0
2022-03-17-05-12-00 GMT-0400,158.92,159.17,158.91,159.05,159.05,0
2022-03-17-05-14-00 GMT-0400,159.15,159.17,158.92,158.96,158.96,0
2022-03-17-05-16-00 GMT-0400,158.92,159.1,158.91,159.06,159.06,0
2022-03-17-05-18-00 GMT-0400,159.06,159.1,158.95,158.95,158.95,0
2022-03-17-05-20-00 GMT-0400,158.97,159.0,158.95,158.97,158.97,0
2022-03-17-05-22-00 GMT-0400,158.96,159.17,158.96,159.09,159.09,0
2022-03-17-05-24-00 GMT-0400,159.15,159.2,159.11,159.12,159.12,0
2022-03-17-05-26-00 GMT-0400,159.15,159.2,159.12,159.19,159.19,0
2022-03-17-05-28-00 GMT-0400,159.19,159.19,159.13,159.13,159.13,0
2022-03-17-05-30-00 GMT-0400,159.14,159.17,159.12,159.15,159.15,0
2022-03-17-05-32-00 GMT-0400,159.14,159.16,159.1,159.12,159.12,0
2022-03-17-05-34-00 GMT-0400,159.12,159.14,158.91,158.91,158.91,0
2022-03-17-05-36-00 GMT-0400,158.91,158.91,158.82,158.84,158.84,0
2022-03-17-05-38-00 GMT-0400,158.86,158.99,158.86,158.91,158.91,0
2022-03-17-05-40-00 GMT-0400,158.91,158.98,158.88,158.88,158.88,0
2022-03-17-05-42-00 GMT-0400,158.97,159.03,158.96,159.02,159.02,0
2022-03-17-05-44-00 GMT-0400,159.06,159.08,159.0,159.03,159.03,0
2022-03-17-05-46-00 GMT-0400,159.08,159.08,158.96,159.0,159.0,0
2022-03-17-05-48-00 GMT-0400,158.92,159.0,158.9,158.92,158.92,0
2022-03-17-05-50-00 GMT-0400,158.91,159.08,158.91,159.0,159.0,0
2022-03-17-05-52-00 GMT-0400,159.05,159.1,158.94,159.08,159.08,0
2022-03-17-05-54-00 GMT-0400,159.1,159.14,159.03,159.1,159.1,0
2022-03-17-05-56-00 GMT-0400,159.1,159.2,159.05,159.2,159.2,0
2022-03-17-05-58-00 GMT-0400,159.17,159.2,159.14,159.2,159.2,0
2022-03-17-06-00-00 GMT-0400,159.21,159.28,158.49,158.5,158.5,0
2022-03-17-06-02-00 GMT-0400,158.51,158.71,158.49,158.53,158.53,0
2022-03-17-06-04-00 GMT-0400,158.51,158.66,158.46,158.46,158.46,0
