Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-07-04-00-00 GMT-0400,144.82,145.43,144.01,144.57,144.57,0.0
2022-10-07-04-02-00 GMT-0400,144.54,144.64,143.64,144.47,144.47,0.0
2022-10-07-04-04-00 GMT-0400,144.41,144.52,144.41,144.5,144.5,0.0
2022-10-07-04-06-00 GMT-0400,144.42,144.5,144.41,144.5,144.5,0.0
2022-10-07-04-08-00 GMT-0400,144.5,144.69,144.5,144.69,144.69,0.0
2022-10-07-04-10-00 GMT-0400,144.7,144.7,144.62,144.69,144.69,0.0
2022-10-07-04-12-00 GMT-0400,144.69,144.8,144.62,144.77,144.77,0.0
2022-10-07-04-14-00 GMT-0400,144.76,144.76,144.68,144.73,144.73,0.0
2022-10-07-04-16-00 GMT-0400,144.74,144.74,144.7,144.7,144.7,0.0
2022-10-07-04-18-00 GMT-0400,144.73,144.75,144.7,144.7,144.7,0.0
2022-10-07-04-20-00 GMT-0400,144.7,144.84,144.7,144.84,144.84,0.0
2022-10-07-04-22-00 GMT-0400,144.77,144.84,144.68,144.68,144.68,0.0
2022-10-07-04-24-00 GMT-0400,144.74,144.84,144.72,144.72,144.72,0.0
2022-10-07-04-26-00 GMT-0400,144.72,144.8,144.72,144.74,144.74,0.0
2022-10-07-04-28-00 GMT-0400,144.79,144.79,144.68,144.72,144.72,0.0
2022-10-07-04-30-00 GMT-0400,144.63,144.72,144.62,144.69,144.69,0.0
2022-10-07-04-32-00 GMT-0400,144.67,144.69,144.67,144.69,144.69,0.0
2022-10-07-04-34-00 GMT-0400,144.75,144.79,144.75,144.76,144.76,0.0
2022-10-07-04-36-00 GMT-0400,144.76,144.83,144.75,144.82,144.82,0.0
2022-10-07-04-38-00 GMT-0400,144.75,144.75,144.64,144.66,144.66,0.0
2022-10-07-04-40-00 GMT-0400,144.83,144.84,144.72,144.72,144.72,0.0
2022-10-07-04-42-00 GMT-0400,144.73,144.8,144.73,144.79,144.79,0.0
2022-10-07-04-44-00 GMT-0400,144.8,144.81,144.71,144.79,144.79,0.0
2022-10-07-04-46-00 GMT-0400,144.7,144.78,144.65,144.69,144.69,0.0
2022-10-07-04-48-00 GMT-0400,144.66,144.81,144.65,144.81,144.81,0.0
2022-10-07-04-50-00 GMT-0400,144.8,144.81,144.72,144.8,144.8,0.0
2022-10-07-04-52-00 GMT-0400,144.79,144.86,144.76,144.86,144.86,0.0
2022-10-07-04-54-00 GMT-0400,144.85,144.85,144.75,144.76,144.76,0.0
2022-10-07-04-56-00 GMT-0400,144.85,144.85,144.85,144.85,144.85,0.0
2022-10-07-05-00-00 GMT-0400,144.82,144.88,144.8,144.87,144.87,0.0
2022-10-07-05-02-00 GMT-0400,144.89,144.89,144.83,144.89,144.89,0.0
2022-10-07-05-04-00 GMT-0400,144.89,144.96,144.88,144.89,144.89,0.0
2022-10-07-05-06-00 GMT-0400,144.84,144.9,144.84,144.9,144.9,0.0
2022-10-07-05-08-00 GMT-0400,144.96,144.97,144.92,144.92,144.92,0.0
2022-10-07-05-10-00 GMT-0400,144.9,144.9,144.88,144.88,144.88,0.0
2022-10-07-05-12-00 GMT-0400,144.88,145.05,144.88,145.05,145.05,0.0
2022-10-07-05-14-00 GMT-0400,145.0,145.29,145.0,145.29,145.29,0.0
2022-10-07-05-16-00 GMT-0400,145.1,145.14,145.05,145.14,145.14,0.0
2022-10-07-05-18-00 GMT-0400,145.14,145.15,145.09,145.15,145.15,0.0
2022-10-07-05-20-00 GMT-0400,145.17,145.17,145.11,145.17,145.17,0.0
2022-10-07-05-22-00 GMT-0400,145.13,145.18,145.12,145.13,145.13,0.0
2022-10-07-05-24-00 GMT-0400,145.13,145.18,145.1,145.1,145.1,0.0
2022-10-07-05-26-00 GMT-0400,145.11,145.12,145.0,145.01,145.01,0.0
2022-10-07-05-28-00 GMT-0400,145.05,145.05,145.01,145.01,145.01,0.0
2022-10-07-05-30-00 GMT-0400,145.05,145.08,145.05,145.08,145.08,0.0
2022-10-07-05-32-00 GMT-0400,145.08,145.09,145.08,145.09,145.09,0.0
2022-10-07-05-34-00 GMT-0400,145.02,145.09,145.02,145.08,145.08,0.0
2022-10-07-05-36-00 GMT-0400,145.02,145.02,145.01,145.02,145.02,0.0
2022-10-07-05-38-00 GMT-0400,145.02,145.21,145.02,145.12,145.12,0.0
2022-10-07-05-40-00 GMT-0400,145.11,145.12,145.11,145.11,145.11,0.0
2022-10-07-05-42-00 GMT-0400,145.1,145.1,145.1,145.1,145.1,0.0
2022-10-07-05-44-00 GMT-0400,145.1,145.12,145.03,145.07,145.07,0.0
2022-10-07-05-46-00 GMT-0400,145.06,145.06,144.96,145.0,145.0,0.0
2022-10-07-05-48-00 GMT-0400,144.98,145.0,144.98,145.0,145.0,0.0
2022-10-07-05-50-00 GMT-0400,144.99,145.0,144.97,145.0,145.0,0.0
2022-10-07-05-52-00 GMT-0400,145.01,145.01,145.0,145.0,145.0,0.0
2022-10-07-05-54-00 GMT-0400,145.04,145.05,145.01,145.01,145.01,0.0
2022-10-07-05-56-00 GMT-0400,145.01,145.02,144.98,144.98,144.98,0.0
2022-10-07-05-58-00 GMT-0400,145.04,145.05,145.04,145.05,145.05,0.0
2022-10-07-06-00-00 GMT-0400,145.01,145.04,144.8,144.85,144.85,0.0
2022-10-07-06-02-00 GMT-0400,144.85,144.85,144.67,144.69,144.69,0.0
2022-10-07-06-04-00 GMT-0400,144.69,144.71,144.65,144.71,144.71,0.0
2022-10-07-06-06-00 GMT-0400,144.78,144.82,144.7,144.82,144.82,0.0
2022-10-07-06-08-00 GMT-0400,144.79,144.89,144.72,144.83,144.83,0.0
2022-10-07-06-10-00 GMT-0400,144.83,144.83,144.82,144.83,144.83,0.0
2022-10-07-06-12-00 GMT-0400,144.92,144.92,144.92,144.92,144.92,0.0
2022-10-07-06-14-00 GMT-0400,144.9,144.9,144.66,144.66,144.66,0.0
2022-10-07-06-16-00 GMT-0400,144.68,144.72,144.65,144.69,144.69,0.0
2022-10-07-06-18-00 GMT-0400,144.66,144.66,144.57,144.65,144.65,0.0
2022-10-07-06-20-00 GMT-0400,144.64,144.64,144.62,144.63,144.63,0.0
2022-10-07-06-22-00 GMT-0400,144.63,144.66,144.58,144.64,144.64,0.0
2022-10-07-06-24-00 GMT-0400,144.64,144.64,144.6,144.6,144.6,0.0
2022-10-07-06-26-00 GMT-0400,144.64,144.67,144.64,144.67,144.67,0.0
2022-10-07-06-28-00 GMT-0400,144.64,144.64,144.62,144.62,144.62,0.0
2022-10-07-06-30-00 GMT-0400,144.61,144.67,144.61,144.66,144.66,0.0
2022-10-07-06-32-00 GMT-0400,144.63,144.75,144.52,144.61,144.61,0.0
2022-10-07-06-34-00 GMT-0400,144.56,144.56,144.52,144.52,144.52,0.0
2022-10-07-06-36-00 GMT-0400,144.56,144.7,144.56,144.58,144.58,0.0
2022-10-07-06-38-00 GMT-0400,144.6,144.75,144.6,144.75,144.75,0.0
2022-10-07-06-40-00 GMT-0400,144.7,144.7,144.69,144.69,144.69,0.0
2022-10-07-06-42-00 GMT-0400,144.69,144.79,144.62,144.62,144.62,0.0
2022-10-07-06-44-00 GMT-0400,144.76,144.82,144.64,144.77,144.77,0.0
2022-10-07-06-46-00 GMT-0400,144.77,144.82,144.7,144.7,144.7,0.0
2022-10-07-06-48-00 GMT-0400,144.81,144.84,144.81,144.81,144.81,0.0
2022-10-07-06-50-00 GMT-0400,144.87,144.87,144.73,144.76,144.76,0.0
2022-10-07-06-52-00 GMT-0400,144.82,144.82,144.7,144.8,144.8,0.0
2022-10-07-06-54-00 GMT-0400,144.7,144.75,144.64,144.65,144.65,0.0
2022-10-07-06-56-00 GMT-0400,144.68,144.7,144.66,144.7,144.7,0.0
2022-10-07-06-58-00 GMT-0400,144.78,144.79,144.71,144.71,144.71,0.0
