Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07-04-00-00 GMT-0500,137.01,138.23,135.0,137.53,137.53,0
2022-11-07-04-02-00 GMT-0500,137.54,137.6,137.12,137.3,137.3,0
2022-11-07-04-04-00 GMT-0500,137.35,137.6,137.29,137.34,137.34,0
2022-11-07-04-06-00 GMT-0500,137.36,137.54,137.21,137.25,137.25,0
2022-11-07-04-08-00 GMT-0500,137.25,137.35,137.21,137.27,137.27,0
2022-11-07-04-10-00 GMT-0500,137.28,137.29,136.76,136.8,136.8,0
2022-11-07-04-12-00 GMT-0500,136.8,136.85,136.76,136.77,136.77,0
2022-11-07-04-14-00 GMT-0500,136.78,136.8,136.62,136.7,136.7,0
2022-11-07-04-16-00 GMT-0500,136.74,136.86,136.7,136.86,136.86,0
2022-11-07-04-18-00 GMT-0500,136.88,136.95,136.86,136.9,136.9,0
2022-11-07-04-20-00 GMT-0500,136.91,136.95,136.88,136.93,136.93,0
2022-11-07-04-22-00 GMT-0500,136.94,136.95,136.72,136.92,136.92,0
2022-11-07-04-24-00 GMT-0500,136.92,137.04,136.88,136.99,136.99,0
2022-11-07-04-26-00 GMT-0500,136.99,137.0,136.83,136.93,136.93,0
2022-11-07-04-28-00 GMT-0500,136.86,136.96,136.86,136.95,136.95,0
2022-11-07-04-30-00 GMT-0500,136.96,137.0,136.95,136.96,136.96,0
2022-11-07-04-32-00 GMT-0500,136.96,136.96,136.89,136.91,136.91,0
2022-11-07-04-34-00 GMT-0500,136.94,136.95,136.8,136.89,136.89,0
2022-11-07-04-36-00 GMT-0500,136.89,136.9,136.83,136.87,136.87,0
2022-11-07-04-38-00 GMT-0500,136.87,136.94,136.81,136.84,136.84,0
2022-11-07-04-40-00 GMT-0500,136.88,136.9,136.73,136.79,136.79,0
2022-11-07-04-42-00 GMT-0500,136.79,136.85,136.7,136.78,136.78,0
2022-11-07-04-44-00 GMT-0500,136.84,136.85,136.79,136.85,136.85,0
2022-11-07-04-46-00 GMT-0500,136.83,136.85,136.73,136.8,136.8,0
2022-11-07-04-48-00 GMT-0500,136.77,136.82,136.67,136.7,136.7,0
2022-11-07-04-50-00 GMT-0500,136.69,136.8,136.68,136.7,136.7,0
2022-11-07-04-52-00 GMT-0500,136.76,136.8,136.68,136.79,136.79,0
2022-11-07-04-54-00 GMT-0500,136.78,136.79,136.73,136.77,136.77,0
2022-11-07-04-56-00 GMT-0500,136.76,136.81,136.71,136.76,136.76,0
2022-11-07-04-58-00 GMT-0500,136.79,136.8,136.76,136.79,136.79,0
2022-11-07-05-00-00 GMT-0500,136.79,136.8,136.77,136.78,136.78,0
2022-11-07-05-02-00 GMT-0500,136.79,136.8,136.76,136.77,136.77,0
2022-11-07-05-04-00 GMT-0500,136.78,136.81,136.76,136.81,136.81,0
2022-11-07-05-06-00 GMT-0500,136.81,136.83,136.78,136.8,136.8,0
2022-11-07-05-08-00 GMT-0500,136.84,136.87,136.8,136.85,136.85,0
2022-11-07-05-10-00 GMT-0500,136.85,136.98,136.85,136.98,136.98,0
2022-11-07-05-12-00 GMT-0500,136.98,137.0,136.96,136.97,136.97,0
2022-11-07-05-14-00 GMT-0500,136.96,136.97,136.94,136.96,136.96,0
