Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17-04-00-00 GMT-0500,172.21,172.21,171.41,171.5,171.5,0
2022-02-17-04-02-00 GMT-0500,171.5,171.5,171.14,171.37,171.37,0
2022-02-17-04-04-00 GMT-0500,171.28,171.41,171.25,171.39,171.39,0
2022-02-17-04-06-00 GMT-0500,171.39,171.42,171.32,171.4,171.4,0
2022-02-17-04-08-00 GMT-0500,171.36,171.42,171.36,171.38,171.38,0
2022-02-17-04-10-00 GMT-0500,171.41,171.5,171.38,171.43,171.43,0
2022-02-17-04-12-00 GMT-0500,171.5,171.85,171.41,171.41,171.41,0
2022-02-17-04-14-00 GMT-0500,171.4,171.56,171.4,171.47,171.47,0
2022-02-17-04-16-00 GMT-0500,171.46,171.48,171.42,171.45,171.45,0
2022-02-17-04-18-00 GMT-0500,171.42,171.46,171.41,171.41,171.41,0
2022-02-17-04-20-00 GMT-0500,171.41,171.44,171.4,171.41,171.41,0
2022-02-17-04-22-00 GMT-0500,171.41,171.45,171.37,171.43,171.43,0
2022-02-17-04-24-00 GMT-0500,171.45,171.5,171.44,171.47,171.47,0
2022-02-17-04-26-00 GMT-0500,171.46,171.59,171.46,171.5,171.5,0
2022-02-17-04-28-00 GMT-0500,171.5,171.5,171.47,171.5,171.5,0
2022-02-17-04-30-00 GMT-0500,171.51,171.55,171.51,171.55,171.55,0
2022-02-17-04-32-00 GMT-0500,171.55,171.62,171.55,171.59,171.59,0
2022-02-17-04-34-00 GMT-0500,171.67,171.67,171.59,171.65,171.65,0
2022-02-17-04-36-00 GMT-0500,171.65,171.65,171.53,171.55,171.55,0
2022-02-17-04-38-00 GMT-0500,171.52,171.58,171.51,171.58,171.58,0
2022-02-17-04-40-00 GMT-0500,171.52,171.52,171.51,171.52,171.52,0
2022-02-17-04-42-00 GMT-0500,171.52,171.57,171.5,171.5,171.5,0
2022-02-17-04-44-00 GMT-0500,171.5,171.6,171.46,171.55,171.55,0
2022-02-17-04-46-00 GMT-0500,171.51,171.54,171.5,171.5,171.5,0
2022-02-17-04-48-00 GMT-0500,171.49,171.51,171.3,171.38,171.38,0
2022-02-17-04-50-00 GMT-0500,171.38,171.45,171.32,171.34,171.34,0
2022-02-17-04-52-00 GMT-0500,171.34,171.42,171.34,171.42,171.42,0
2022-02-17-04-54-00 GMT-0500,171.42,171.45,171.39,171.45,171.45,0
2022-02-17-04-56-00 GMT-0500,171.46,171.52,171.44,171.5,171.5,0
2022-02-17-04-58-00 GMT-0500,171.45,171.5,171.45,171.5,171.5,0
2022-02-17-05-00-00 GMT-0500,171.47,171.49,171.45,171.45,171.45,0
2022-02-17-05-02-00 GMT-0500,171.46,171.46,171.4,171.4,171.4,0
2022-02-17-05-04-00 GMT-0500,171.45,171.57,171.44,171.55,171.55,0
2022-02-17-05-06-00 GMT-0500,171.55,171.57,171.49,171.5,171.5,0
2022-02-17-05-08-00 GMT-0500,171.49,171.49,171.48,171.48,171.48,0
2022-02-17-05-10-00 GMT-0500,171.47,171.47,171.47,171.47,171.47,0
2022-02-17-05-12-00 GMT-0500,171.47,171.5,171.46,171.5,171.5,0
2022-02-17-05-14-00 GMT-0500,171.5,171.53,171.5,171.52,171.52,0
2022-02-17-05-16-00 GMT-0500,171.53,171.53,171.53,171.53,171.53,0
2022-02-17-05-18-00 GMT-0500,171.53,171.54,171.52,171.54,171.54,0
2022-02-17-05-20-00 GMT-0500,171.55,171.55,171.54,171.54,171.54,0
2022-02-17-05-22-00 GMT-0500,171.54,171.55,171.54,171.54,171.54,0
2022-02-17-05-24-00 GMT-0500,171.55,171.55,171.44,171.44,171.44,0
2022-02-17-05-26-00 GMT-0500,171.48,171.5,171.44,171.5,171.5,0
2022-02-17-05-28-00 GMT-0500,171.5,171.54,171.5,171.5,171.5,0
2022-02-17-05-32-00 GMT-0500,171.53,171.62,171.53,171.62,171.62,0
2022-02-17-05-34-00 GMT-0500,171.6,171.62,171.6,171.62,171.62,0
2022-02-17-05-36-00 GMT-0500,171.6,171.6,171.6,171.6,171.6,0
2022-02-17-05-38-00 GMT-0500,171.6,171.6,171.57,171.58,171.58,0
2022-02-17-05-40-00 GMT-0500,171.58,171.6,171.57,171.58,171.58,0
2022-02-17-05-42-00 GMT-0500,171.57,171.58,171.57,171.58,171.58,0
2022-02-17-05-44-00 GMT-0500,171.58,171.58,171.57,171.58,171.58,0
2022-02-17-05-46-00 GMT-0500,171.57,171.59,171.57,171.58,171.58,0
2022-02-17-05-50-00 GMT-0500,171.58,171.65,171.58,171.65,171.65,0
2022-02-17-05-52-00 GMT-0500,171.6,171.65,171.6,171.65,171.65,0
2022-02-17-05-58-00 GMT-0500,171.66,171.66,171.58,171.58,171.58,0
2022-02-17-06-00-00 GMT-0500,171.6,171.6,171.58,171.58,171.58,0
2022-02-17-06-02-00 GMT-0500,171.6,171.6,171.44,171.47,171.47,0
2022-02-17-06-04-00 GMT-0500,171.53,171.53,171.47,171.47,171.47,0
2022-02-17-06-06-00 GMT-0500,171.47,171.54,171.47,171.5,171.5,0
2022-02-17-06-08-00 GMT-0500,171.5,171.5,171.5,171.5,171.5,0
2022-02-17-06-10-00 GMT-0500,171.58,171.59,171.58,171.59,171.59,0
2022-02-17-06-12-00 GMT-0500,171.59,171.59,171.5,171.5,171.5,0
2022-02-17-06-14-00 GMT-0500,171.58,171.58,171.44,171.45,171.45,0
2022-02-17-06-16-00 GMT-0500,171.45,171.45,171.45,171.45,171.45,0
2022-02-17-06-18-00 GMT-0500,171.45,171.49,171.45,171.49,171.49,0
2022-02-17-06-22-00 GMT-0500,171.46,171.46,171.45,171.46,171.46,0
2022-02-17-06-24-00 GMT-0500,171.47,171.48,171.46,171.48,171.48,0
2022-02-17-06-26-00 GMT-0500,171.49,171.5,171.49,171.5,171.5,0
2022-02-17-06-28-00 GMT-0500,171.49,171.5,171.41,171.46,171.46,0
2022-02-17-06-30-00 GMT-0500,171.47,171.47,171.45,171.45,171.45,0
2022-02-17-06-34-00 GMT-0500,171.47,171.47,171.43,171.45,171.45,0
2022-02-17-06-36-00 GMT-0500,171.44,171.45,171.44,171.44,171.44,0
2022-02-17-06-38-00 GMT-0500,171.44,171.45,171.42,171.42,171.42,0
2022-02-17-06-40-00 GMT-0500,171.41,171.5,171.4,171.44,171.44,0
2022-02-17-06-42-00 GMT-0500,171.49,171.5,171.46,171.5,171.5,0
2022-02-17-06-44-00 GMT-0500,171.5,171.5,171.43,171.44,171.44,0
2022-02-17-06-46-00 GMT-0500,171.46,171.46,171.45,171.45,171.45,0
2022-02-17-06-48-00 GMT-0500,171.48,171.49,171.46,171.49,171.49,0
2022-02-17-06-50-00 GMT-0500,171.5,171.5,171.44,171.46,171.46,0
2022-02-17-06-52-00 GMT-0500,171.46,171.47,171.4,171.42,171.42,0
2022-02-17-06-54-00 GMT-0500,171.42,171.44,171.4,171.4,171.4,0
2022-02-17-06-56-00 GMT-0500,171.42,171.44,171.41,171.42,171.42,0
2022-02-17-06-58-00 GMT-0500,171.46,171.57,171.45,171.57,171.57,0
2022-02-17-07-00-00 GMT-0500,171.57,171.92,171.42,171.83,171.83,0
2022-02-17-07-02-00 GMT-0500,171.83,171.91,171.73,171.73,171.73,0
2022-02-17-07-04-00 GMT-0500,171.8,171.8,171.69,171.78,171.78,0
2022-02-17-07-06-00 GMT-0500,171.76,171.78,171.73,171.73,171.73,0
2022-02-17-07-08-00 GMT-0500,171.76,171.83,171.71,171.75,171.75,0
2022-02-17-07-10-00 GMT-0500,171.75,171.75,171.69,171.74,171.74,0
2022-02-17-07-12-00 GMT-0500,171.71,171.73,171.65,171.65,171.65,0
2022-02-17-07-14-00 GMT-0500,171.7,171.73,171.66,171.71,171.71,0
2022-02-17-07-16-00 GMT-0500,171.72,171.73,171.69,171.7,171.7,0
2022-02-17-07-18-00 GMT-0500,171.7,171.73,171.68,171.71,171.71,0
2022-02-17-07-20-00 GMT-0500,171.72,171.79,171.7,171.79,171.79,0
2022-02-17-07-22-00 GMT-0500,171.76,171.79,171.62,171.63,171.63,0
2022-02-17-07-24-00 GMT-0500,171.66,171.72,171.64,171.64,171.64,0
2022-02-17-07-26-00 GMT-0500,171.65,171.74,171.65,171.66,171.66,0
2022-02-17-07-28-00 GMT-0500,171.68,171.73,171.68,171.73,171.73,0
2022-02-17-07-30-00 GMT-0500,171.71,171.76,171.7,171.75,171.75,0
2022-02-17-07-32-00 GMT-0500,171.75,171.78,171.75,171.77,171.77,0
2022-02-17-07-34-00 GMT-0500,171.78,171.79,171.77,171.78,171.78,0
2022-02-17-07-36-00 GMT-0500,171.79,171.79,171.76,171.77,171.77,0
2022-02-17-07-38-00 GMT-0500,171.77,171.78,171.72,171.75,171.75,0
2022-02-17-07-40-00 GMT-0500,171.74,171.79,171.72,171.77,171.77,0
2022-02-17-07-42-00 GMT-0500,171.76,171.79,171.75,171.78,171.78,0
2022-02-17-07-44-00 GMT-0500,171.78,171.92,171.77,171.89,171.89,0
2022-02-17-07-46-00 GMT-0500,171.89,171.95,171.88,171.92,171.92,0
2022-02-17-07-48-00 GMT-0500,171.91,171.92,171.88,171.9,171.9,0
2022-02-17-07-50-00 GMT-0500,171.9,171.9,171.85,171.85,171.85,0
2022-02-17-07-52-00 GMT-0500,171.85,171.92,171.84,171.9,171.9,0
2022-02-17-07-54-00 GMT-0500,171.91,171.96,171.86,171.91,171.91,0
2022-02-17-07-56-00 GMT-0500,171.93,172.01,171.93,171.95,171.95,0
2022-02-17-07-58-00 GMT-0500,171.99,172.0,171.86,171.95,171.95,0
2022-02-17-08-00-00 GMT-0500,171.7701,172.16,170.85,172.16,172.16,0
2022-02-17-08-02-00 GMT-0500,172.16,172.21,172.01,172.14,172.14,0
2022-02-17-08-04-00 GMT-0500,172.14,172.14,171.5,171.74,171.74,0
2022-02-17-08-06-00 GMT-0500,171.8,171.8,171.6,171.6,171.6,0
2022-02-17-08-08-00 GMT-0500,171.64,171.68,171.46,171.66,171.66,0
2022-02-17-08-10-00 GMT-0500,171.61,171.67,171.41,171.52,171.52,0
2022-02-17-08-12-00 GMT-0500,171.53,171.54,171.4,171.46,171.46,0
2022-02-17-08-14-00 GMT-0500,171.46,171.59,171.43,171.45,171.45,0
2022-02-17-08-16-00 GMT-0500,171.49,171.61,171.45,171.54,171.54,0
2022-02-17-08-18-00 GMT-0500,171.52,171.63,171.52,171.6,171.6,0
2022-02-17-08-20-00 GMT-0500,171.6,171.61,171.53,171.56,171.56,0
2022-02-17-08-22-00 GMT-0500,171.57,171.57,171.5,171.57,171.57,0
2022-02-17-08-24-00 GMT-0500,171.58,171.63,171.51,171.53,171.53,0
2022-02-17-08-26-00 GMT-0500,171.54,171.66,171.46,171.59,171.59,0
2022-02-17-08-28-00 GMT-0500,171.54,171.59,171.46,171.58,171.58,0
2022-02-17-08-30-00 GMT-0500,171.589,171.7,171.551,171.6,171.6,0
2022-02-17-08-32-00 GMT-0500,171.65,171.65,171.53,171.6,171.6,0
2022-02-17-08-34-00 GMT-0500,171.57,171.65,171.57,171.58,171.58,0
2022-02-17-08-36-00 GMT-0500,171.6,171.68,171.57,171.639,171.639,0
2022-02-17-08-38-00 GMT-0500,171.639,171.659,171.56,171.57,171.57,0
2022-02-17-08-40-00 GMT-0500,171.609,171.609,171.3,171.37,171.37,0
2022-02-17-08-42-00 GMT-0500,171.36,171.5,171.3,171.4,171.4,0
2022-02-17-08-44-00 GMT-0500,171.4,171.4,171.0,171.2,171.2,0
2022-02-17-08-46-00 GMT-0500,171.17,171.23,171.0,171.14,171.14,0
2022-02-17-08-48-00 GMT-0500,171.14,171.38,170.96,171.0,171.0,0
2022-02-17-08-50-00 GMT-0500,170.999,171.08,170.99,171.08,171.08,0
2022-02-17-08-52-00 GMT-0500,171.05,171.14,171.0,171.03,171.03,0
2022-02-17-08-54-00 GMT-0500,171.04,171.1,170.96,171.02,171.02,0
2022-02-17-08-56-00 GMT-0500,171.01,171.03,170.89,170.98,170.98,0
2022-02-17-08-58-00 GMT-0500,170.95,171.14,170.94,171.11,171.11,0
2022-02-17-09-00-00 GMT-0500,171.11,171.3,171.03,171.215,171.215,0
2022-02-17-09-02-00 GMT-0500,171.2,171.3,171.12,171.28,171.28,0
2022-02-17-09-04-00 GMT-0500,171.28,171.36,171.2,171.24,171.24,0
2022-02-17-09-06-00 GMT-0500,171.23,171.25,171.09,171.2,171.2,0
2022-02-17-09-08-00 GMT-0500,171.21,171.24,171.12,171.18,171.18,0
2022-02-17-09-10-00 GMT-0500,171.19,171.35,171.19,171.35,171.35,0
2022-02-17-09-12-00 GMT-0500,171.37,171.4,171.19,171.275,171.275,0
2022-02-17-09-14-00 GMT-0500,171.31,171.33,171.23,171.29,171.29,0
2022-02-17-09-30-00 GMT-0500,171.02999877929688,171.41000366210938,170.74000549316406,171.3800048828125,171.3800048828125,2610589
2022-02-17-09-32-00 GMT-0500,171.3800048828125,171.47999572753906,171.11000061035156,171.46420288085938,171.46420288085938,502331
