Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-12 04:00:00-04:00,145.61,145.81,145.61,145.66,145.66,0
2021-08-12 04:02:00-04:00,145.6,145.67,145.56,145.6,145.6,0
2021-08-12 04:04:00-04:00,145.68,145.7,145.6,145.6,145.6,0
2021-08-12 04:06:00-04:00,145.6,145.6,145.5,145.5,145.5,0
2021-08-12 04:08:00-04:00,145.52,145.55,145.5,145.53,145.53,0
2021-08-12 04:10:00-04:00,145.53,145.55,145.51,145.53,145.53,0
2021-08-12 04:12:00-04:00,145.5,145.62,145.5,145.52,145.52,0
2021-08-12 04:14:00-04:00,145.59,145.6,145.53,145.53,145.53,0
2021-08-12 04:16:00-04:00,145.57,145.58,145.5,145.51,145.51,0
2021-08-12 04:18:00-04:00,145.51,145.53,145.5,145.53,145.53,0
2021-08-12 04:20:00-04:00,145.55,145.58,145.5,145.58,145.58,0
2021-08-12 04:22:00-04:00,145.56,145.56,145.5,145.56,145.56,0
2021-08-12 04:24:00-04:00,145.56,145.59,145.56,145.59,145.59,0
2021-08-12 04:28:00-04:00,145.63,145.66,145.61,145.61,145.61,0
2021-08-12 04:30:00-04:00,145.64,145.69,145.61,145.69,145.69,0
2021-08-12 04:32:00-04:00,145.66,145.69,145.66,145.66,145.66,0
2021-08-12 04:34:00-04:00,145.69,145.73,145.69,145.7,145.7,0
2021-08-12 04:36:00-04:00,145.73,145.78,145.73,145.78,145.78,0
2021-08-12 04:38:00-04:00,145.8,145.8,145.76,145.76,145.76,0
2021-08-12 04:40:00-04:00,145.77,145.84,145.77,145.84,145.84,0
2021-08-12 04:42:00-04:00,145.83,145.83,145.67,145.82,145.82,0
2021-08-12 04:44:00-04:00,145.76,145.76,145.69,145.76,145.76,0
2021-08-12 04:46:00-04:00,145.8,145.8,145.75,145.75,145.75,0
2021-08-12 04:48:00-04:00,145.7,145.76,145.7,145.76,145.76,0
2021-08-12 04:50:00-04:00,145.76,145.76,145.75,145.75,145.75,0
2021-08-12 04:52:00-04:00,145.75,145.76,145.75,145.76,145.76,0
2021-08-12 04:54:00-04:00,145.77,145.77,145.76,145.76,145.76,0
2021-08-12 04:56:00-04:00,145.79,145.8,145.79,145.8,145.8,0
2021-08-12 04:58:00-04:00,145.8,145.8,145.77,145.77,145.77,0
2021-08-12 05:00:00-04:00,145.77,145.8,145.77,145.77,145.77,0
2021-08-12 05:02:00-04:00,145.77,145.77,145.75,145.75,145.75,0
2021-08-12 05:04:00-04:00,145.75,145.84,145.74,145.76,145.76,0
2021-08-12 05:06:00-04:00,145.8,145.84,145.74,145.74,145.74,0
2021-08-12 05:08:00-04:00,145.74,145.83,145.72,145.83,145.83,0
2021-08-12 05:10:00-04:00,145.72,145.8,145.71,145.71,145.71,0
2021-08-12 05:12:00-04:00,145.82,145.82,145.8,145.8,145.8,0
2021-08-12 05:16:00-04:00,145.77,145.8,145.75,145.8,145.8,0
2021-08-12 05:18:00-04:00,145.77,145.79,145.75,145.76,145.76,0
2021-08-12 05:20:00-04:00,145.8,145.81,145.76,145.81,145.81,0
2021-08-12 05:22:00-04:00,145.8,145.8,145.8,145.8,145.8,0
2021-08-12 05:24:00-04:00,145.8,145.8,145.78,145.8,145.8,0
2021-08-12 05:26:00-04:00,145.79,145.8,145.78,145.8,145.8,0
2021-08-12 05:30:00-04:00,145.8,145.8,145.76,145.77,145.77,0
2021-08-12 05:32:00-04:00,145.78,145.79,145.75,145.75,145.75,0
2021-08-12 05:34:00-04:00,145.77,145.77,145.74,145.75,145.75,0
2021-08-12 05:36:00-04:00,145.77,145.79,145.77,145.79,145.79,0
2021-08-12 05:38:00-04:00,145.77,145.78,145.76,145.77,145.77,0
2021-08-12 05:42:00-04:00,145.75,145.76,145.71,145.71,145.71,0
2021-08-12 05:44:00-04:00,145.71,145.72,145.7,145.71,145.71,0
2021-08-12 05:48:00-04:00,145.7,145.72,145.7,145.71,145.71,0
2021-08-12 05:50:00-04:00,145.72,145.72,145.71,145.71,145.71,0
2021-08-12 05:52:00-04:00,145.71,145.72,145.7,145.7,145.7,0
2021-08-12 05:54:00-04:00,145.71,145.75,145.71,145.72,145.72,0
2021-08-12 05:56:00-04:00,145.74,145.76,145.72,145.72,145.72,0
2021-08-12 05:58:00-04:00,145.72,145.74,145.72,145.73,145.73,0
2021-08-12 06:00:00-04:00,145.73,145.74,145.7,145.74,145.74,0
2021-08-12 06:04:00-04:00,145.73,145.74,145.73,145.73,145.73,0
2021-08-12 06:06:00-04:00,145.74,145.74,145.74,145.74,145.74,0
2021-08-12 06:08:00-04:00,145.73,145.73,145.73,145.73,145.73,0
2021-08-12 06:10:00-04:00,145.73,145.74,145.73,145.74,145.74,0
2021-08-12 06:22:00-04:00,145.74,145.75,145.73,145.74,145.74,0
2021-08-12 06:26:00-04:00,145.75,145.75,145.73,145.73,145.73,0
2021-08-12 06:28:00-04:00,145.74,145.78,145.72,145.78,145.78,0
2021-08-12 06:30:00-04:00,145.78,145.84,145.78,145.83,145.83,0
2021-08-12 06:32:00-04:00,145.84,145.84,145.8,145.81,145.81,0
2021-08-12 06:34:00-04:00,145.81,145.81,145.81,145.81,145.81,0
2021-08-12 06:36:00-04:00,145.81,145.85,145.8,145.85,145.85,0
