Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-28 04:00:00-04:00,144.54,146.96,144.4,144.59,144.59,0.0
2021-07-28 04:02:00-04:00,144.59,144.6,144.43,144.54,144.54,0.0
2021-07-28 04:04:00-04:00,144.53,144.75,144.5,144.7,144.7,0.0
2021-07-28 04:06:00-04:00,144.7,144.8,144.6,144.69,144.69,0.0
2021-07-28 04:08:00-04:00,144.69,144.76,144.66,144.73,144.73,0.0
2021-07-28 04:10:00-04:00,144.73,144.98,144.73,144.93,144.93,0.0
2021-07-28 04:12:00-04:00,144.93,144.95,144.92,144.95,144.95,0.0
2021-07-28 04:14:00-04:00,144.94,144.95,144.91,144.94,144.94,0.0
2021-07-28 04:16:00-04:00,144.95,145.2,144.92,145.05,145.05,0.0
2021-07-28 04:18:00-04:00,145.07,145.5,145.04,145.45,145.45,0.0
2021-07-28 04:20:00-04:00,145.46,145.54,145.36,145.51,145.51,0.0
2021-07-28 04:22:00-04:00,145.55,145.55,145.43,145.45,145.45,0.0
2021-07-28 04:24:00-04:00,145.48,145.49,145.41,145.45,145.45,0.0
2021-07-28 04:26:00-04:00,145.45,145.48,145.36,145.47,145.47,0.0
2021-07-28 04:28:00-04:00,145.43,145.45,145.15,145.26,145.26,0.0
2021-07-28 04:30:00-04:00,145.31,145.4,145.31,145.4,145.4,0.0
2021-07-28 04:32:00-04:00,145.4,145.45,145.35,145.42,145.42,0.0
2021-07-28 04:34:00-04:00,145.41,145.44,145.22,145.23,145.23,0.0
2021-07-28 04:36:00-04:00,145.28,145.36,145.27,145.3,145.3,0.0
2021-07-28 04:38:00-04:00,145.35,145.44,145.33,145.44,145.44,0.0
2021-07-28 04:40:00-04:00,145.44,145.45,145.33,145.45,145.45,0.0
2021-07-28 04:42:00-04:00,145.41,145.5,145.36,145.44,145.44,0.0
2021-07-28 04:44:00-04:00,145.44,145.5,145.36,145.41,145.41,0.0
2021-07-28 04:46:00-04:00,145.45,145.49,145.44,145.45,145.45,0.0
2021-07-28 04:48:00-04:00,145.45,145.5,145.45,145.5,145.5,0.0
2021-07-28 04:50:00-04:00,145.5,145.73,145.48,145.69,145.69,0.0
2021-07-28 04:52:00-04:00,145.72,145.72,145.35,145.63,145.63,0.0
