Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18-04-00-00 GMT-0400,150.61,151.88,150.61,151.56,151.56,0.0
2022-07-18-04-02-00 GMT-0400,151.45,151.56,151.39,151.46,151.46,0.0
2022-07-18-04-04-00 GMT-0400,151.46,151.6,151.45,151.57,151.57,0.0
2022-07-18-04-06-00 GMT-0400,151.58,151.61,151.48,151.57,151.57,0.0
2022-07-18-04-08-00 GMT-0400,151.57,151.72,151.52,151.66,151.66,0.0
2022-07-18-04-10-00 GMT-0400,151.66,151.66,151.48,151.49,151.49,0.0
2022-07-18-04-12-00 GMT-0400,151.52,151.58,151.43,151.56,151.56,0.0
2022-07-18-04-14-00 GMT-0400,151.51,151.6,151.51,151.56,151.56,0.0
2022-07-18-04-16-00 GMT-0400,151.59,151.6,151.52,151.59,151.59,0.0
2022-07-18-04-18-00 GMT-0400,151.61,151.64,151.56,151.56,151.56,0.0
2022-07-18-04-20-00 GMT-0400,151.62,151.64,151.55,151.58,151.58,0.0
2022-07-18-04-22-00 GMT-0400,151.62,151.65,151.58,151.63,151.63,0.0
2022-07-18-04-24-00 GMT-0400,151.65,151.74,151.61,151.74,151.74,0.0
2022-07-18-04-26-00 GMT-0400,151.73,151.81,151.69,151.8,151.8,0.0
2022-07-18-04-28-00 GMT-0400,151.82,151.9,151.81,151.81,151.81,0.0
2022-07-18-04-30-00 GMT-0400,151.81,151.88,151.8,151.86,151.86,0.0
2022-07-18-04-32-00 GMT-0400,151.86,151.89,151.74,151.78,151.78,0.0
2022-07-18-04-34-00 GMT-0400,151.75,151.84,151.75,151.78,151.78,0.0
2022-07-18-04-36-00 GMT-0400,151.75,151.84,151.7,151.72,151.72,0.0
2022-07-18-04-38-00 GMT-0400,151.7,151.78,151.68,151.76,151.76,0.0
2022-07-18-04-40-00 GMT-0400,151.8,151.89,151.8,151.85,151.85,0.0
2022-07-18-04-42-00 GMT-0400,151.85,151.9,151.83,151.83,151.83,0.0
2022-07-18-04-44-00 GMT-0400,151.87,151.88,151.83,151.84,151.84,0.0
2022-07-18-04-46-00 GMT-0400,151.83,151.86,151.76,151.77,151.77,0.0
2022-07-18-04-48-00 GMT-0400,151.77,151.83,151.77,151.77,151.77,0.0
2022-07-18-04-50-00 GMT-0400,151.82,151.82,151.77,151.8,151.8,0.0
2022-07-18-04-52-00 GMT-0400,151.8,151.8,151.74,151.74,151.74,0.0
2022-07-18-04-54-00 GMT-0400,151.72,151.75,151.7,151.73,151.73,0.0
2022-07-18-04-56-00 GMT-0400,151.72,151.79,151.69,151.75,151.75,0.0
2022-07-18-04-58-00 GMT-0400,151.75,151.76,151.7,151.7,151.7,0.0
2022-07-18-05-00-00 GMT-0400,151.75,151.75,151.66,151.74,151.74,0.0
2022-07-18-05-02-00 GMT-0400,151.74,151.76,151.7,151.74,151.74,0.0
2022-07-18-05-04-00 GMT-0400,151.75,151.75,151.65,151.66,151.66,0.0
2022-07-18-05-06-00 GMT-0400,151.66,151.66,151.49,151.51,151.51,0.0
2022-07-18-05-08-00 GMT-0400,151.51,151.63,151.51,151.6,151.6,0.0
2022-07-18-05-10-00 GMT-0400,151.6,151.64,151.6,151.63,151.63,0.0
2022-07-18-05-12-00 GMT-0400,151.64,151.65,151.61,151.65,151.65,0.0
2022-07-18-05-14-00 GMT-0400,151.65,151.67,151.57,151.64,151.64,0.0
2022-07-18-05-16-00 GMT-0400,151.64,151.64,151.58,151.58,151.58,0.0
2022-07-18-05-18-00 GMT-0400,151.58,151.58,151.52,151.57,151.57,0.0
2022-07-18-05-20-00 GMT-0400,151.57,151.67,151.57,151.67,151.67,0.0
2022-07-18-05-22-00 GMT-0400,151.65,151.68,151.62,151.63,151.63,0.0
2022-07-18-05-24-00 GMT-0400,151.66,151.7,151.61,151.67,151.67,0.0
2022-07-18-05-26-00 GMT-0400,151.63,151.68,151.55,151.59,151.59,0.0
2022-07-18-05-28-00 GMT-0400,151.59,151.59,151.42,151.42,151.42,0.0
2022-07-18-05-30-00 GMT-0400,151.43,151.45,151.42,151.43,151.43,0.0
2022-07-18-05-32-00 GMT-0400,151.43,151.46,151.43,151.46,151.46,0.0
2022-07-18-05-34-00 GMT-0400,151.49,151.59,151.48,151.53,151.53,0.0
2022-07-18-05-36-00 GMT-0400,151.53,151.56,151.49,151.51,151.51,0.0
2022-07-18-05-38-00 GMT-0400,151.57,151.59,151.56,151.56,151.56,0.0
2022-07-18-05-40-00 GMT-0400,151.53,151.57,151.51,151.55,151.55,0.0
2022-07-18-05-42-00 GMT-0400,151.52,151.52,151.49,151.5,151.5,0.0
2022-07-18-05-44-00 GMT-0400,151.5,151.57,151.5,151.56,151.56,0.0
2022-07-18-05-46-00 GMT-0400,151.57,151.57,151.5,151.5,151.5,0.0
2022-07-18-05-48-00 GMT-0400,151.54,151.57,151.5,151.55,151.55,0.0
2022-07-18-05-50-00 GMT-0400,151.5,151.51,151.39,151.5,151.5,0.0
2022-07-18-05-52-00 GMT-0400,151.47,151.51,151.45,151.5,151.5,0.0
2022-07-18-05-54-00 GMT-0400,151.52,151.55,151.48,151.5,151.5,0.0
2022-07-18-05-56-00 GMT-0400,151.5,151.54,151.5,151.53,151.53,0.0
2022-07-18-05-58-00 GMT-0400,151.5,151.52,151.49,151.5,151.5,0.0
2022-07-18-06-00-00 GMT-0400,151.53,151.54,151.45,151.45,151.45,0.0
2022-07-18-06-02-00 GMT-0400,151.45,151.5,151.45,151.5,151.5,0.0
2022-07-18-06-04-00 GMT-0400,151.45,151.49,151.44,151.44,151.44,0.0
2022-07-18-06-06-00 GMT-0400,151.42,151.51,151.42,151.5,151.5,0.0
2022-07-18-06-08-00 GMT-0400,151.5,151.51,151.43,151.44,151.44,0.0
2022-07-18-06-10-00 GMT-0400,151.49,151.55,151.44,151.55,151.55,0.0
2022-07-18-06-12-00 GMT-0400,151.46,151.55,151.46,151.55,151.55,0.0
2022-07-18-06-14-00 GMT-0400,151.53,151.54,151.5,151.5,151.5,0.0
2022-07-18-06-16-00 GMT-0400,151.52,151.53,151.44,151.49,151.49,0.0
2022-07-18-06-18-00 GMT-0400,151.49,151.5,151.47,151.5,151.5,0.0
2022-07-18-06-20-00 GMT-0400,151.47,151.53,151.44,151.53,151.53,0.0
2022-07-18-06-22-00 GMT-0400,151.53,151.58,151.47,151.57,151.57,0.0
2022-07-18-06-24-00 GMT-0400,151.56,151.59,151.5,151.5,151.5,0.0
2022-07-18-06-26-00 GMT-0400,151.59,151.59,151.5,151.5,151.5,0.0
2022-07-18-06-28-00 GMT-0400,151.51,151.54,151.51,151.54,151.54,0.0
2022-07-18-06-30-00 GMT-0400,151.54,151.57,151.53,151.57,151.57,0.0
2022-07-18-06-34-00 GMT-0400,151.56,151.58,151.48,151.49,151.49,0.0
2022-07-18-06-36-00 GMT-0400,151.49,151.49,151.45,151.45,151.45,0.0
2022-07-18-06-38-00 GMT-0400,151.48,151.49,151.47,151.49,151.49,0.0
2022-07-18-06-40-00 GMT-0400,151.45,151.47,151.4,151.46,151.46,0.0
2022-07-18-06-42-00 GMT-0400,151.45,151.48,151.41,151.41,151.41,0.0
2022-07-18-06-44-00 GMT-0400,151.48,151.48,151.42,151.47,151.47,0.0
2022-07-18-06-46-00 GMT-0400,151.43,151.55,151.41,151.46,151.46,0.0
2022-07-18-06-48-00 GMT-0400,151.46,151.48,151.46,151.48,151.48,0.0
2022-07-18-06-50-00 GMT-0400,151.5,151.55,151.46,151.5,151.5,0.0
2022-07-18-06-52-00 GMT-0400,151.5,151.53,151.5,151.53,151.53,0.0
2022-07-18-06-56-00 GMT-0400,151.5,151.55,151.5,151.54,151.54,0.0
2022-07-18-06-58-00 GMT-0400,151.54,151.54,151.48,151.49,151.49,0.0
2022-07-18-07-00-00 GMT-0400,151.52,151.59,151.3,151.4,151.4,0.0
2022-07-18-07-02-00 GMT-0400,151.42,151.47,151.35,151.46,151.46,0.0
2022-07-18-07-04-00 GMT-0400,151.46,151.53,151.44,151.45,151.45,0.0
2022-07-18-07-06-00 GMT-0400,151.45,151.54,151.44,151.52,151.52,0.0
2022-07-18-07-08-00 GMT-0400,151.52,151.59,151.51,151.59,151.59,0.0
2022-07-18-07-10-00 GMT-0400,151.59,151.65,151.59,151.63,151.63,0.0
2022-07-18-07-12-00 GMT-0400,151.64,151.68,151.62,151.65,151.65,0.0
2022-07-18-07-14-00 GMT-0400,151.66,151.66,151.61,151.61,151.61,0.0
2022-07-18-07-16-00 GMT-0400,151.61,151.63,151.59,151.61,151.61,0.0
2022-07-18-07-18-00 GMT-0400,151.63,151.67,151.61,151.65,151.65,0.0
2022-07-18-07-20-00 GMT-0400,151.63,151.67,151.63,151.65,151.65,0.0
2022-07-18-07-22-00 GMT-0400,151.65,151.7,151.65,151.65,151.65,0.0
2022-07-18-07-24-00 GMT-0400,151.69,151.7,151.64,151.64,151.64,0.0
2022-07-18-07-26-00 GMT-0400,151.64,151.65,151.6,151.63,151.63,0.0
2022-07-18-07-28-00 GMT-0400,151.63,151.63,151.59,151.63,151.63,0.0
