Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15-04-00-00 GMT-0400,151.0,151.0,149.4,150.1,150.1,0
2022-03-15-04-02-00 GMT-0400,150.1,150.2,149.88,149.95,149.95,0
2022-03-15-04-04-00 GMT-0400,149.95,150.2,149.89,150.05,150.05,0
2022-03-15-04-06-00 GMT-0400,150.1,150.49,150.1,150.49,150.49,0
2022-03-15-04-08-00 GMT-0400,150.43,150.94,150.3,150.3,150.3,0
2022-03-15-04-10-00 GMT-0400,150.35,150.38,150.27,150.29,150.29,0
2022-03-15-04-12-00 GMT-0400,150.29,150.29,150.14,150.17,150.17,0
2022-03-15-04-14-00 GMT-0400,150.15,150.2,150.09,150.13,150.13,0
2022-03-15-04-16-00 GMT-0400,150.16,150.25,150.0,150.23,150.23,0
2022-03-15-04-18-00 GMT-0400,150.15,150.23,149.93,149.93,149.93,0
2022-03-15-04-20-00 GMT-0400,150.0,150.19,149.9,150.19,150.19,0
2022-03-15-04-22-00 GMT-0400,150.18,150.2,149.85,150.0,150.0,0
2022-03-15-04-24-00 GMT-0400,150.09,150.18,150.03,150.08,150.08,0
2022-03-15-04-26-00 GMT-0400,150.07,150.1,149.95,150.05,150.05,0
2022-03-15-04-28-00 GMT-0400,150.04,150.04,149.86,149.9,149.9,0
2022-03-15-04-30-00 GMT-0400,149.9,149.9,149.61,149.73,149.73,0
2022-03-15-04-32-00 GMT-0400,149.73,149.8,149.69,149.8,149.8,0
2022-03-15-04-34-00 GMT-0400,149.82,149.92,149.72,149.82,149.82,0
2022-03-15-04-36-00 GMT-0400,149.8,149.9,149.76,149.89,149.89,0
2022-03-15-04-38-00 GMT-0400,149.89,149.89,149.79,149.86,149.86,0
2022-03-15-04-40-00 GMT-0400,149.81,149.9,149.71,149.88,149.88,0
2022-03-15-04-42-00 GMT-0400,149.81,149.91,149.81,149.9,149.9,0
2022-03-15-04-44-00 GMT-0400,149.9,149.9,149.86,149.87,149.87,0
2022-03-15-04-46-00 GMT-0400,149.83,149.86,149.78,149.81,149.81,0
2022-03-15-04-48-00 GMT-0400,149.83,149.83,149.62,149.63,149.63,0
2022-03-15-04-50-00 GMT-0400,149.63,149.7,149.5,149.57,149.57,0
2022-03-15-04-52-00 GMT-0400,149.53,149.65,149.51,149.64,149.64,0
2022-03-15-04-54-00 GMT-0400,149.64,149.75,149.56,149.6,149.6,0
2022-03-15-04-56-00 GMT-0400,149.57,149.57,149.25,149.25,149.25,0
2022-03-15-04-58-00 GMT-0400,149.2,149.3,149.12,149.3,149.3,0
2022-03-15-05-00-00 GMT-0400,149.31,149.45,149.29,149.41,149.41,0
2022-03-15-05-02-00 GMT-0400,149.41,149.41,149.34,149.34,149.34,0
2022-03-15-05-04-00 GMT-0400,149.4,149.45,149.3,149.36,149.36,0
