Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-20-04-00-00 GMT-0500,167.98,168.55,167.46,167.6,167.6,0
2021-12-20-04-02-00 GMT-0500,167.6,167.6,167.1,167.29,167.29,0
2021-12-20-04-04-00 GMT-0500,167.2,167.5,167.2,167.4,167.4,0
2021-12-20-04-06-00 GMT-0500,167.37,167.43,167.05,167.1,167.1,0
2021-12-20-04-08-00 GMT-0500,167.1,167.38,167.05,167.37,167.37,0
2021-12-20-04-10-00 GMT-0500,167.37,167.88,167.35,167.75,167.75,0
2021-12-20-04-12-00 GMT-0500,167.77,167.83,167.43,167.45,167.45,0
2021-12-20-04-14-00 GMT-0500,167.45,167.46,167.14,167.2,167.2,0
2021-12-20-04-16-00 GMT-0500,167.17,167.3,167.12,167.26,167.26,0
2021-12-20-04-18-00 GMT-0500,167.26,167.39,167.16,167.31,167.31,0
2021-12-20-04-20-00 GMT-0500,167.33,167.36,167.24,167.34,167.34,0
2021-12-20-04-22-00 GMT-0500,167.32,167.6,167.32,167.55,167.55,0
2021-12-20-04-24-00 GMT-0500,167.53,167.55,167.43,167.47,167.47,0
2021-12-20-04-26-00 GMT-0500,167.47,167.49,167.41,167.42,167.42,0
2021-12-20-04-28-00 GMT-0500,167.42,167.43,167.33,167.41,167.41,0
2021-12-20-04-30-00 GMT-0500,167.38,167.53,167.37,167.48,167.48,0
2021-12-20-04-32-00 GMT-0500,167.49,167.55,167.46,167.51,167.51,0
2021-12-20-04-34-00 GMT-0500,167.51,167.8,167.51,167.67,167.67,0
2021-12-20-04-36-00 GMT-0500,167.67,167.69,167.65,167.69,167.69,0
2021-12-20-04-38-00 GMT-0500,167.7,167.8,167.66,167.72,167.72,0
2021-12-20-04-40-00 GMT-0500,167.7,167.7,167.57,167.58,167.58,0
2021-12-20-04-42-00 GMT-0500,167.57,167.66,167.4,167.66,167.66,0
2021-12-20-04-44-00 GMT-0500,167.66,167.66,167.52,167.6,167.6,0
2021-12-20-04-46-00 GMT-0500,167.64,167.64,167.51,167.63,167.63,0
2021-12-20-04-48-00 GMT-0500,167.63,167.65,167.55,167.65,167.65,0
2021-12-20-04-50-00 GMT-0500,167.6,167.64,167.45,167.48,167.48,0
2021-12-20-04-52-00 GMT-0500,167.47,167.56,167.42,167.47,167.47,0
2021-12-20-04-54-00 GMT-0500,167.47,167.53,167.43,167.46,167.46,0
2021-12-20-04-56-00 GMT-0500,167.46,167.59,167.46,167.58,167.58,0
2021-12-20-04-58-00 GMT-0500,167.59,167.74,167.57,167.74,167.74,0
2021-12-20-05-00-00 GMT-0500,167.71,167.89,167.71,167.81,167.81,0
2021-12-20-05-02-00 GMT-0500,167.81,167.88,167.77,167.87,167.87,0
2021-12-20-05-04-00 GMT-0500,167.85,167.92,167.8,167.91,167.91,0
2021-12-20-05-06-00 GMT-0500,167.92,167.93,167.77,167.9,167.9,0
2021-12-20-05-08-00 GMT-0500,167.9,167.96,167.76,167.81,167.81,0
2021-12-20-05-10-00 GMT-0500,167.83,167.87,167.44,167.65,167.65,0
2021-12-20-05-12-00 GMT-0500,167.64,167.69,167.54,167.66,167.66,0
2021-12-20-05-14-00 GMT-0500,167.66,167.88,167.66,167.7,167.7,0
2021-12-20-05-16-00 GMT-0500,167.7,167.73,167.56,167.65,167.65,0
2021-12-20-05-18-00 GMT-0500,167.63,167.74,167.6,167.65,167.65,0
2021-12-20-05-20-00 GMT-0500,167.7,167.75,167.65,167.68,167.68,0
