Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-02-04-00-00 GMT-0500,164.5,165.0,162.51,162.66,162.66,0
2022-03-02-04-02-00 GMT-0500,162.61,162.69,162.5,162.69,162.69,0
2022-03-02-04-04-00 GMT-0500,162.75,162.83,162.6,162.68,162.68,0
2022-03-02-04-06-00 GMT-0500,162.85,162.86,162.64,162.76,162.76,0
2022-03-02-04-08-00 GMT-0500,162.84,162.89,162.75,162.82,162.82,0
2022-03-02-04-10-00 GMT-0500,162.82,163.15,162.81,163.15,163.15,0
2022-03-02-04-12-00 GMT-0500,163.12,163.12,162.97,162.97,162.97,0
2022-03-02-04-14-00 GMT-0500,162.94,163.0,162.9,163.0,163.0,0
2022-03-02-04-16-00 GMT-0500,163.0,163.0,162.87,162.89,162.89,0
2022-03-02-04-18-00 GMT-0500,162.88,163.0,162.88,162.97,162.97,0
2022-03-02-04-20-00 GMT-0500,162.97,162.99,162.84,162.95,162.95,0
2022-03-02-04-22-00 GMT-0500,162.91,162.93,162.66,162.75,162.75,0
2022-03-02-04-24-00 GMT-0500,162.76,162.76,162.56,162.67,162.67,0
2022-03-02-04-26-00 GMT-0500,162.66,162.67,162.51,162.59,162.59,0
2022-03-02-04-28-00 GMT-0500,162.59,162.66,162.55,162.66,162.66,0
2022-03-02-04-30-00 GMT-0500,162.66,164.2,162.62,163.98,163.98,0
2022-03-02-04-32-00 GMT-0500,163.99,163.99,163.32,163.65,163.65,0
2022-03-02-04-34-00 GMT-0500,163.74,163.81,163.28,163.37,163.37,0
2022-03-02-04-36-00 GMT-0500,163.57,163.61,163.37,163.61,163.61,0
2022-03-02-04-38-00 GMT-0500,163.5,163.56,163.37,163.44,163.44,0
2022-03-02-04-40-00 GMT-0500,163.42,163.48,163.36,163.36,163.36,0
2022-03-02-04-42-00 GMT-0500,163.44,163.48,163.33,163.48,163.48,0
2022-03-02-04-44-00 GMT-0500,163.48,163.52,163.39,163.49,163.49,0
2022-03-02-04-46-00 GMT-0500,163.44,163.6,163.35,163.6,163.6,0
2022-03-02-04-48-00 GMT-0500,163.6,164.08,163.6,164.0,164.0,0
2022-03-02-04-50-00 GMT-0500,164.06,164.16,163.9,163.96,163.96,0
2022-03-02-04-52-00 GMT-0500,164.0,164.02,163.8,163.87,163.87,0
2022-03-02-04-54-00 GMT-0500,163.86,163.9,163.85,163.9,163.9,0
2022-03-02-04-56-00 GMT-0500,163.93,163.98,163.9,163.98,163.98,0
2022-03-02-04-58-00 GMT-0500,163.98,163.99,163.92,163.99,163.99,0
2022-03-02-05-00-00 GMT-0500,163.98,164.0,163.91,163.92,163.92,0
2022-03-02-05-02-00 GMT-0500,163.94,163.99,163.88,163.88,163.88,0
2022-03-02-05-04-00 GMT-0500,163.87,163.92,163.6,163.69,163.69,0
2022-03-02-05-06-00 GMT-0500,163.63,163.8,163.63,163.8,163.8,0
