Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-21-04-00-00 GMT-0400,149.07,149.1,148.9,148.9,148.9,0.0
2021-10-21-04-02-00 GMT-0400,148.9,148.99,148.9,148.91,148.91,0.0
2021-10-21-04-04-00 GMT-0400,148.94,148.98,148.9,148.98,148.98,0.0
2021-10-21-04-06-00 GMT-0400,148.91,148.91,148.82,148.82,148.82,0.0
2021-10-21-04-08-00 GMT-0400,148.86,148.88,148.8,148.83,148.83,0.0
2021-10-21-04-10-00 GMT-0400,148.81,148.83,148.75,148.75,148.75,0.0
2021-10-21-04-12-00 GMT-0400,148.75,148.84,148.75,148.82,148.82,0.0
2021-10-21-04-14-00 GMT-0400,148.79,148.88,148.79,148.8,148.8,0.0
2021-10-21-04-18-00 GMT-0400,148.78,148.8,148.75,148.79,148.79,0.0
2021-10-21-04-22-00 GMT-0400,148.79,148.79,148.75,148.78,148.78,0.0
2021-10-21-04-24-00 GMT-0400,148.75,148.77,148.75,148.75,148.75,0.0
2021-10-21-04-26-00 GMT-0400,148.77,148.85,148.77,148.79,148.79,0.0
2021-10-21-04-28-00 GMT-0400,148.8,148.82,148.79,148.79,148.79,0.0
2021-10-21-04-30-00 GMT-0400,148.79,148.88,148.79,148.83,148.83,0.0
2021-10-21-04-32-00 GMT-0400,148.83,148.83,148.82,148.83,148.83,0.0
2021-10-21-04-34-00 GMT-0400,148.83,148.83,148.8,148.8,148.8,0.0
2021-10-21-04-36-00 GMT-0400,148.82,148.82,148.78,148.78,148.78,0.0
2021-10-21-04-38-00 GMT-0400,148.78,148.83,148.78,148.83,148.83,0.0
2021-10-21-04-40-00 GMT-0400,148.82,148.86,148.82,148.84,148.84,0.0
2021-10-21-04-42-00 GMT-0400,148.87,148.87,148.82,148.86,148.86,0.0
2021-10-21-04-44-00 GMT-0400,148.83,148.83,148.82,148.82,148.82,0.0
2021-10-21-04-46-00 GMT-0400,148.82,148.83,148.82,148.83,148.83,0.0
2021-10-21-04-48-00 GMT-0400,148.83,148.85,148.82,148.82,148.82,0.0
2021-10-21-04-50-00 GMT-0400,148.82,148.83,148.79,148.82,148.82,0.0
