Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14-04-00-00 GMT-0500,168.0,168.64,165.88,165.88,165.88,0
2022-02-14-04-02-00 GMT-0500,165.88,166.26,165.8,166.16,166.16,0
2022-02-14-04-04-00 GMT-0500,166.16,166.2,166.02,166.17,166.17,0
2022-02-14-04-06-00 GMT-0500,166.13,166.22,166.01,166.08,166.08,0
2022-02-14-04-08-00 GMT-0500,166.05,166.29,166.05,166.16,166.16,0
2022-02-14-04-10-00 GMT-0500,166.17,166.21,165.54,165.66,165.66,0
2022-02-14-04-12-00 GMT-0500,165.58,165.7,165.25,165.51,165.51,0
2022-02-14-04-14-00 GMT-0500,165.63,165.96,165.55,165.95,165.95,0
2022-02-14-04-16-00 GMT-0500,165.9,166.13,165.9,166.07,166.07,0
2022-02-14-04-18-00 GMT-0500,166.06,166.08,165.9,165.99,165.99,0
2022-02-14-04-20-00 GMT-0500,165.98,166.41,165.95,166.27,166.27,0
2022-02-14-04-22-00 GMT-0500,166.27,166.5,166.22,166.34,166.34,0
2022-02-14-04-24-00 GMT-0500,166.39,166.4,166.21,166.4,166.4,0
2022-02-14-04-26-00 GMT-0500,166.4,166.4,166.32,166.38,166.38,0
2022-02-14-04-28-00 GMT-0500,166.35,166.38,166.2,166.22,166.22,0
2022-02-14-04-30-00 GMT-0500,166.2,166.4,166.2,166.29,166.29,0
2022-02-14-04-32-00 GMT-0500,166.35,166.35,166.09,166.14,166.14,0
2022-02-14-04-34-00 GMT-0500,166.14,166.32,166.08,166.24,166.24,0
2022-02-14-04-36-00 GMT-0500,166.24,166.24,166.01,166.12,166.12,0
2022-02-14-04-38-00 GMT-0500,166.11,166.3,166.11,166.19,166.19,0
2022-02-14-04-40-00 GMT-0500,166.11,166.2,166.09,166.13,166.13,0
2022-02-14-04-42-00 GMT-0500,166.16,166.24,166.1,166.12,166.12,0
2022-02-14-04-44-00 GMT-0500,166.11,166.23,166.06,166.14,166.14,0
2022-02-14-04-46-00 GMT-0500,166.14,166.4,166.0,166.19,166.19,0
2022-02-14-04-48-00 GMT-0500,166.2,166.32,166.16,166.16,166.16,0
2022-02-14-04-50-00 GMT-0500,166.2,166.2,165.99,166.0,166.0,0
2022-02-14-04-52-00 GMT-0500,166.06,166.09,165.89,165.98,165.98,0
2022-02-14-04-54-00 GMT-0500,166.08,166.24,165.95,166.01,166.01,0
2022-02-14-04-56-00 GMT-0500,165.97,166.04,165.95,166.0,166.0,0
2022-02-14-04-58-00 GMT-0500,166.0,166.05,165.9,165.99,165.99,0
2022-02-14-05-00-00 GMT-0500,166.01,166.01,165.77,165.77,165.77,0
2022-02-14-05-02-00 GMT-0500,165.74,165.76,165.6,165.76,165.76,0
2022-02-14-05-04-00 GMT-0500,165.75,166.02,165.62,165.89,165.89,0
2022-02-14-05-06-00 GMT-0500,165.97,166.07,165.91,166.06,166.06,0
2022-02-14-05-08-00 GMT-0500,166.0,166.2,165.95,166.17,166.17,0
2022-02-14-05-10-00 GMT-0500,166.18,166.21,166.11,166.15,166.15,0
2022-02-14-05-12-00 GMT-0500,166.2,166.26,166.05,166.2,166.2,0
2022-02-14-05-14-00 GMT-0500,166.23,166.4,166.07,166.25,166.25,0
2022-02-14-05-16-00 GMT-0500,166.25,166.25,166.12,166.12,166.12,0
2022-02-14-05-18-00 GMT-0500,166.15,166.15,165.96,166.04,166.04,0
2022-02-14-05-20-00 GMT-0500,165.99,166.14,165.99,166.14,166.14,0
2022-02-14-05-22-00 GMT-0500,166.07,166.4,166.02,166.3,166.3,0
2022-02-14-05-24-00 GMT-0500,166.3,166.41,166.22,166.3,166.3,0
