Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19-04-00-00 GMT-0400,145.66,145.66,145.01,145.23,145.23,0
2021-08-19-04-02-00 GMT-0400,145.23,145.29,144.7,144.84,144.84,0
2021-08-19-04-04-00 GMT-0400,144.84,144.84,144.44,144.65,144.65,0
2021-08-19-04-06-00 GMT-0400,144.62,144.75,144.61,144.71,144.71,0
2021-08-19-04-08-00 GMT-0400,144.72,144.98,144.72,144.92,144.92,0
2021-08-19-04-10-00 GMT-0400,144.92,144.95,144.84,144.85,144.85,0
2021-08-19-04-12-00 GMT-0400,144.83,144.91,144.63,144.67,144.67,0
2021-08-19-04-14-00 GMT-0400,144.7,144.75,144.51,144.55,144.55,0
2021-08-19-04-16-00 GMT-0400,144.54,144.59,144.45,144.45,144.45,0
2021-08-19-04-18-00 GMT-0400,144.44,144.57,144.42,144.53,144.53,0
2021-08-19-04-20-00 GMT-0400,144.52,144.62,144.49,144.58,144.58,0
2021-08-19-04-22-00 GMT-0400,144.59,144.59,144.51,144.55,144.55,0
2021-08-19-04-24-00 GMT-0400,144.52,144.53,144.44,144.52,144.52,0
2021-08-19-04-26-00 GMT-0400,144.52,144.52,144.38,144.45,144.45,0
2021-08-19-04-28-00 GMT-0400,144.42,144.52,144.36,144.52,144.52,0
2021-08-19-04-30-00 GMT-0400,144.52,144.52,144.45,144.49,144.49,0
2021-08-19-04-32-00 GMT-0400,144.48,144.55,144.48,144.54,144.54,0
2021-08-19-04-34-00 GMT-0400,144.54,144.56,144.51,144.55,144.55,0
2021-08-19-04-36-00 GMT-0400,144.55,144.63,144.53,144.63,144.63,0
2021-08-19-04-38-00 GMT-0400,144.6,144.68,144.58,144.68,144.68,0
2021-08-19-04-40-00 GMT-0400,144.68,144.68,144.53,144.57,144.57,0
2021-08-19-04-44-00 GMT-0400,144.57,144.65,144.56,144.65,144.65,0
2021-08-19-04-46-00 GMT-0400,144.67,144.68,144.49,144.5,144.5,0
2021-08-19-04-48-00 GMT-0400,144.5,144.6,144.38,144.42,144.42,0
2021-08-19-04-50-00 GMT-0400,144.42,144.5,144.31,144.44,144.44,0
2021-08-19-04-52-00 GMT-0400,144.48,144.48,144.25,144.32,144.32,0
2021-08-19-04-54-00 GMT-0400,144.3,144.43,144.24,144.41,144.41,0
2021-08-19-04-56-00 GMT-0400,144.38,144.5,144.38,144.47,144.47,0
2021-08-19-04-58-00 GMT-0400,144.47,144.68,144.47,144.63,144.63,0
2021-08-19-05-00-00 GMT-0400,144.66,144.67,144.51,144.51,144.51,0
2021-08-19-05-02-00 GMT-0400,144.54,144.57,144.51,144.56,144.56,0
2021-08-19-05-04-00 GMT-0400,144.54,144.68,144.53,144.6,144.6,0
2021-08-19-05-06-00 GMT-0400,144.61,144.62,144.53,144.56,144.56,0
2021-08-19-05-08-00 GMT-0400,144.51,144.59,144.45,144.5,144.5,0
