Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24-04-00-00 GMT-0400,167.0,167.38,166.85,167.02,167.02,0
2022-08-24-04-02-00 GMT-0400,167.01,167.13,167.0,167.0,167.0,0
2022-08-24-04-04-00 GMT-0400,167.04,167.06,166.96,166.96,166.96,0
2022-08-24-04-06-00 GMT-0400,166.92,166.96,166.9,166.96,166.96,0
2022-08-24-04-08-00 GMT-0400,166.96,166.99,166.91,166.97,166.97,0
2022-08-24-04-10-00 GMT-0400,166.97,167.07,166.97,167.07,167.07,0
2022-08-24-04-12-00 GMT-0400,167.07,167.1,167.0,167.09,167.09,0
2022-08-24-04-14-00 GMT-0400,167.1,167.1,167.06,167.09,167.09,0
2022-08-24-04-16-00 GMT-0400,167.07,167.08,166.99,166.99,166.99,0
2022-08-24-04-18-00 GMT-0400,167.0,167.1,166.97,167.09,167.09,0
2022-08-24-04-20-00 GMT-0400,167.08,167.14,167.01,167.1,167.1,0
2022-08-24-04-22-00 GMT-0400,167.1,167.1,167.06,167.06,167.06,0
2022-08-24-04-26-00 GMT-0400,167.1,167.12,167.06,167.11,167.11,0
2022-08-24-04-28-00 GMT-0400,167.1,167.14,167.1,167.14,167.14,0
2022-08-24-04-30-00 GMT-0400,167.13,167.28,167.13,167.28,167.28,0
2022-08-24-04-32-00 GMT-0400,167.29,167.5,167.29,167.45,167.45,0
2022-08-24-04-34-00 GMT-0400,167.47,167.49,167.36,167.43,167.43,0
2022-08-24-04-36-00 GMT-0400,167.4,167.43,167.29,167.34,167.34,0
2022-08-24-04-38-00 GMT-0400,167.36,167.47,167.26,167.26,167.26,0
2022-08-24-04-40-00 GMT-0400,167.36,167.37,167.36,167.36,167.36,0
2022-08-24-04-42-00 GMT-0400,167.34,167.36,167.29,167.34,167.34,0
2022-08-24-04-44-00 GMT-0400,167.35,167.35,167.22,167.23,167.23,0
2022-08-24-04-46-00 GMT-0400,167.23,167.25,167.12,167.25,167.25,0
2022-08-24-04-48-00 GMT-0400,167.34,167.36,167.34,167.36,167.36,0
2022-08-24-04-50-00 GMT-0400,167.36,167.39,167.28,167.35,167.35,0
2022-08-24-04-52-00 GMT-0400,167.33,167.33,167.33,167.33,167.33,0
2022-08-24-04-54-00 GMT-0400,167.3,167.32,167.28,167.28,167.28,0
2022-08-24-04-56-00 GMT-0400,167.28,167.28,167.27,167.28,167.28,0
2022-08-24-04-58-00 GMT-0400,167.3,167.32,167.3,167.31,167.31,0
2022-08-24-05-00-00 GMT-0400,167.31,167.41,167.31,167.34,167.34,0
2022-08-24-05-02-00 GMT-0400,167.35,167.45,167.35,167.37,167.37,0
2022-08-24-05-04-00 GMT-0400,167.36,167.45,167.34,167.34,167.34,0
2022-08-24-05-06-00 GMT-0400,167.31,167.34,167.23,167.3,167.3,0
2022-08-24-05-08-00 GMT-0400,167.34,167.36,167.32,167.36,167.36,0
2022-08-24-05-10-00 GMT-0400,167.36,167.4,167.36,167.4,167.4,0
2022-08-24-05-12-00 GMT-0400,167.39,167.4,167.39,167.4,167.4,0
2022-08-24-05-14-00 GMT-0400,167.4,167.4,167.31,167.32,167.32,0
2022-08-24-05-16-00 GMT-0400,167.3,167.36,167.3,167.34,167.34,0
2022-08-24-05-18-00 GMT-0400,167.35,167.36,167.3,167.31,167.31,0
2022-08-24-05-20-00 GMT-0400,167.39,167.39,167.3,167.3,167.3,0
2022-08-24-05-22-00 GMT-0400,167.34,167.37,167.3,167.37,167.37,0
2022-08-24-05-24-00 GMT-0400,167.31,167.36,167.3,167.36,167.36,0
2022-08-24-05-26-00 GMT-0400,167.35,167.39,167.31,167.31,167.31,0
2022-08-24-05-28-00 GMT-0400,167.32,167.37,167.32,167.33,167.33,0
2022-08-24-05-30-00 GMT-0400,167.35,167.35,167.23,167.25,167.25,0
2022-08-24-05-32-00 GMT-0400,167.24,167.26,167.14,167.2,167.2,0
2022-08-24-05-34-00 GMT-0400,167.15,167.15,167.15,167.15,167.15,0
2022-08-24-05-36-00 GMT-0400,167.15,167.15,167.12,167.14,167.14,0
2022-08-24-05-38-00 GMT-0400,167.22,167.22,167.15,167.2,167.2,0
2022-08-24-05-40-00 GMT-0400,167.19,167.3,167.19,167.23,167.23,0
2022-08-24-05-42-00 GMT-0400,167.25,167.31,167.23,167.23,167.23,0
2022-08-24-05-44-00 GMT-0400,167.23,167.23,167.21,167.21,167.21,0
2022-08-24-05-46-00 GMT-0400,167.22,167.22,167.22,167.22,167.22,0
2022-08-24-05-48-00 GMT-0400,167.29,167.29,167.23,167.23,167.23,0
2022-08-24-05-50-00 GMT-0400,167.22,167.23,167.14,167.2,167.2,0
2022-08-24-05-52-00 GMT-0400,167.2,167.2,167.14,167.14,167.14,0
2022-08-24-05-56-00 GMT-0400,167.15,167.2,167.15,167.2,167.2,0
2022-08-24-05-58-00 GMT-0400,167.26,167.26,167.13,167.15,167.15,0
2022-08-24-06-00-00 GMT-0400,167.19,167.19,167.13,167.13,167.13,0
2022-08-24-06-04-00 GMT-0400,167.11,167.17,167.11,167.17,167.17,0
2022-08-24-06-06-00 GMT-0400,167.17,167.22,167.17,167.22,167.22,0
2022-08-24-06-08-00 GMT-0400,167.22,167.28,167.22,167.23,167.23,0
2022-08-24-06-10-00 GMT-0400,167.23,167.43,167.23,167.37,167.37,0
2022-08-24-06-12-00 GMT-0400,167.37,167.44,167.37,167.44,167.44,0
2022-08-24-06-14-00 GMT-0400,167.39,167.41,167.38,167.38,167.38,0
2022-08-24-06-16-00 GMT-0400,167.39,167.39,167.35,167.35,167.35,0
2022-08-24-06-18-00 GMT-0400,167.39,167.39,167.35,167.39,167.39,0
2022-08-24-06-20-00 GMT-0400,167.39,167.39,167.37,167.37,167.37,0
2022-08-24-06-22-00 GMT-0400,167.38,167.4,167.35,167.4,167.4,0
2022-08-24-06-24-00 GMT-0400,167.4,167.45,167.4,167.43,167.43,0
2022-08-24-06-26-00 GMT-0400,167.43,167.43,167.35,167.35,167.35,0
2022-08-24-06-28-00 GMT-0400,167.42,167.43,167.38,167.4,167.4,0
2022-08-24-06-30-00 GMT-0400,167.43,167.45,167.4,167.4,167.4,0
2022-08-24-06-32-00 GMT-0400,167.44,167.44,167.37,167.4,167.4,0
2022-08-24-06-34-00 GMT-0400,167.43,167.46,167.38,167.46,167.46,0
2022-08-24-06-36-00 GMT-0400,167.45,167.49,167.45,167.49,167.49,0
2022-08-24-06-38-00 GMT-0400,167.49,167.49,167.45,167.49,167.49,0
2022-08-24-06-40-00 GMT-0400,167.46,167.46,167.25,167.25,167.25,0
2022-08-24-06-42-00 GMT-0400,167.35,167.4,167.35,167.4,167.4,0
2022-08-24-06-44-00 GMT-0400,167.39,167.45,167.34,167.45,167.45,0
2022-08-24-06-46-00 GMT-0400,167.45,167.45,167.4,167.42,167.42,0
2022-08-24-06-48-00 GMT-0400,167.4,167.42,167.31,167.31,167.31,0
2022-08-24-06-50-00 GMT-0400,167.35,167.43,167.35,167.4,167.4,0
2022-08-24-06-52-00 GMT-0400,167.4,167.42,167.33,167.42,167.42,0
2022-08-24-06-54-00 GMT-0400,167.42,167.42,167.31,167.35,167.35,0
2022-08-24-06-56-00 GMT-0400,167.35,167.51,167.35,167.47,167.47,0
2022-08-24-06-58-00 GMT-0400,167.48,167.5,167.43,167.46,167.46,0
2022-08-24-07-00-00 GMT-0400,167.45,167.5,167.4,167.5,167.5,0
2022-08-24-07-02-00 GMT-0400,167.52,167.57,167.49,167.53,167.53,0
2022-08-24-07-04-00 GMT-0400,167.53,167.61,167.53,167.6,167.6,0
2022-08-24-07-06-00 GMT-0400,167.59,167.6,167.55,167.55,167.55,0
2022-08-24-07-08-00 GMT-0400,167.55,167.74,167.55,167.69,167.69,0
2022-08-24-07-10-00 GMT-0400,167.7,167.73,167.66,167.71,167.71,0
2022-08-24-07-12-00 GMT-0400,167.74,167.75,167.69,167.72,167.72,0
2022-08-24-07-14-00 GMT-0400,167.71,167.75,167.7,167.71,167.71,0
2022-08-24-07-16-00 GMT-0400,167.71,167.71,167.62,167.66,167.66,0
