Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-16-04-00-00 GMT-0500,150.25,150.28,149.75,150.05,150.05,0
2022-11-16-04-02-00 GMT-0500,150.05,150.08,149.92,150.08,150.08,0
2022-11-16-04-04-00 GMT-0500,150.05,150.08,149.96,150.0,150.0,0
2022-11-16-04-06-00 GMT-0500,149.96,149.96,149.82,149.88,149.88,0
2022-11-16-04-08-00 GMT-0500,149.88,149.92,149.84,149.92,149.92,0
2022-11-16-04-10-00 GMT-0500,149.92,149.93,149.79,149.79,149.79,0
2022-11-16-04-12-00 GMT-0500,149.79,149.92,149.77,149.77,149.77,0
2022-11-16-04-14-00 GMT-0500,149.85,149.9,149.84,149.84,149.84,0
2022-11-16-04-16-00 GMT-0500,149.88,149.96,149.84,149.93,149.93,0
2022-11-16-04-18-00 GMT-0500,149.89,149.95,149.89,149.95,149.95,0
2022-11-16-04-20-00 GMT-0500,149.94,149.94,149.9,149.94,149.94,0
2022-11-16-04-22-00 GMT-0500,149.93,149.99,149.9,149.94,149.94,0
2022-11-16-04-24-00 GMT-0500,149.98,149.99,149.88,149.96,149.96,0
2022-11-16-04-26-00 GMT-0500,149.96,149.96,149.86,149.89,149.89,0
2022-11-16-04-28-00 GMT-0500,149.9,149.9,149.86,149.87,149.87,0
2022-11-16-04-30-00 GMT-0500,149.87,149.88,149.76,149.8,149.8,0
2022-11-16-04-32-00 GMT-0500,149.76,149.84,149.75,149.84,149.84,0
2022-11-16-04-34-00 GMT-0500,149.8,149.85,149.8,149.85,149.85,0
2022-11-16-04-36-00 GMT-0500,149.86,149.87,149.83,149.87,149.87,0
2022-11-16-04-38-00 GMT-0500,149.85,149.92,149.85,149.88,149.88,0
2022-11-16-04-40-00 GMT-0500,149.92,150.11,149.92,150.11,150.11,0
2022-11-16-04-42-00 GMT-0500,150.12,150.14,150.09,150.09,150.09,0
2022-11-16-04-44-00 GMT-0500,150.11,150.11,150.05,150.08,150.08,0
2022-11-16-04-46-00 GMT-0500,150.03,150.08,150.01,150.06,150.06,0
2022-11-16-04-48-00 GMT-0500,150.06,150.1,150.06,150.1,150.1,0
2022-11-16-04-50-00 GMT-0500,150.16,150.17,150.09,150.09,150.09,0
2022-11-16-04-52-00 GMT-0500,150.07,150.09,149.97,150.09,150.09,0
2022-11-16-04-54-00 GMT-0500,150.06,150.1,150.05,150.1,150.1,0
2022-11-16-04-56-00 GMT-0500,150.09,150.1,150.08,150.1,150.1,0
2022-11-16-04-58-00 GMT-0500,150.1,150.13,150.08,150.08,150.08,0
2022-11-16-05-00-00 GMT-0500,150.1,150.15,150.1,150.1,150.1,0
2022-11-16-05-02-00 GMT-0500,150.1,150.18,150.1,150.12,150.12,0
2022-11-16-05-04-00 GMT-0500,150.15,150.3,150.15,150.3,150.3,0
2022-11-16-05-06-00 GMT-0500,150.3,150.35,150.28,150.34,150.34,0
2022-11-16-05-08-00 GMT-0500,150.34,150.35,150.33,150.35,150.35,0
2022-11-16-05-10-00 GMT-0500,150.35,150.56,150.33,150.51,150.51,0
2022-11-16-05-12-00 GMT-0500,150.54,150.58,150.54,150.58,150.58,0
2022-11-16-05-14-00 GMT-0500,150.58,150.58,150.5,150.53,150.53,0
2022-11-16-05-16-00 GMT-0500,150.5,150.58,150.44,150.58,150.58,0
2022-11-16-05-18-00 GMT-0500,150.57,150.57,150.51,150.52,150.52,0
2022-11-16-05-20-00 GMT-0500,150.52,150.52,150.46,150.46,150.46,0
2022-11-16-05-22-00 GMT-0500,150.52,150.54,150.46,150.5,150.5,0
2022-11-16-05-24-00 GMT-0500,150.48,150.53,150.42,150.48,150.48,0
2022-11-16-05-26-00 GMT-0500,150.49,150.5,150.46,150.5,150.5,0
2022-11-16-05-28-00 GMT-0500,150.46,150.46,150.4,150.4,150.4,0
2022-11-16-05-30-00 GMT-0500,150.4,150.46,150.34,150.34,150.34,0
2022-11-16-05-32-00 GMT-0500,150.42,150.42,150.29,150.3,150.3,0
2022-11-16-05-34-00 GMT-0500,150.3,150.3,150.21,150.23,150.23,0
2022-11-16-05-36-00 GMT-0500,150.22,150.23,150.14,150.15,150.15,0
2022-11-16-05-38-00 GMT-0500,150.1,150.23,150.1,150.22,150.22,0
2022-11-16-05-40-00 GMT-0500,150.23,150.28,150.18,150.25,150.25,0
2022-11-16-05-42-00 GMT-0500,150.26,150.26,150.15,150.2,150.2,0
2022-11-16-05-44-00 GMT-0500,150.23,150.24,150.16,150.16,150.16,0
2022-11-16-05-46-00 GMT-0500,150.15,150.2,150.14,150.2,150.2,0
2022-11-16-05-48-00 GMT-0500,150.2,150.2,150.16,150.2,150.2,0
2022-11-16-05-50-00 GMT-0500,150.2,150.2,150.19,150.19,150.19,0
2022-11-16-05-52-00 GMT-0500,150.2,150.21,150.14,150.16,150.16,0
2022-11-16-05-54-00 GMT-0500,150.18,150.18,150.04,150.1,150.1,0
2022-11-16-05-56-00 GMT-0500,150.09,150.09,150.04,150.06,150.06,0
2022-11-16-05-58-00 GMT-0500,150.1,150.15,150.08,150.14,150.14,0
2022-11-16-06-00-00 GMT-0500,150.2,150.2,150.14,150.18,150.18,0
2022-11-16-06-02-00 GMT-0500,150.19,150.19,150.1,150.1,150.1,0
2022-11-16-06-04-00 GMT-0500,150.1,150.1,149.9,149.9,149.9,0
2022-11-16-06-06-00 GMT-0500,149.88,149.88,149.71,149.84,149.84,0
2022-11-16-06-08-00 GMT-0500,149.84,149.87,149.82,149.86,149.86,0
2022-11-16-06-10-00 GMT-0500,149.85,150.0,149.77,150.0,150.0,0
2022-11-16-06-12-00 GMT-0500,150.0,150.0,149.82,149.86,149.86,0
2022-11-16-06-14-00 GMT-0500,149.88,150.09,149.88,150.01,150.01,0
2022-11-16-06-16-00 GMT-0500,150.02,150.1,150.02,150.1,150.1,0
2022-11-16-06-18-00 GMT-0500,150.04,150.09,149.86,150.05,150.05,0
2022-11-16-06-20-00 GMT-0500,150.05,150.05,149.96,149.96,149.96,0
2022-11-16-06-24-00 GMT-0500,149.99,150.0,149.91,149.91,149.91,0
2022-11-16-06-26-00 GMT-0500,149.98,150.08,149.92,150.08,150.08,0
2022-11-16-06-28-00 GMT-0500,149.99,150.04,149.97,150.04,150.04,0
2022-11-16-06-30-00 GMT-0500,150.04,150.1,149.6,149.63,149.63,0
2022-11-16-06-32-00 GMT-0500,149.62,149.89,149.6,149.76,149.76,0
