Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09-04-00-00 GMT-0500,139.85,140.05,139.61,139.61,139.61,0
2022-11-09-04-02-00 GMT-0500,139.65,139.81,139.65,139.81,139.81,0
2022-11-09-04-04-00 GMT-0500,139.79,139.8,139.75,139.79,139.79,0
2022-11-09-04-06-00 GMT-0500,139.71,139.79,139.62,139.71,139.71,0
2022-11-09-04-08-00 GMT-0500,139.67,139.78,139.65,139.69,139.69,0
2022-11-09-04-10-00 GMT-0500,139.69,139.69,139.6,139.62,139.62,0
2022-11-09-04-12-00 GMT-0500,139.62,139.63,139.55,139.55,139.55,0
2022-11-09-04-14-00 GMT-0500,139.55,139.59,139.37,139.4,139.4,0
2022-11-09-04-16-00 GMT-0500,139.38,139.38,139.17,139.25,139.25,0
2022-11-09-04-18-00 GMT-0500,139.31,139.31,139.15,139.15,139.15,0
2022-11-09-04-20-00 GMT-0500,139.2,139.3,139.16,139.26,139.26,0
2022-11-09-04-22-00 GMT-0500,139.26,139.3,139.18,139.23,139.23,0
2022-11-09-04-24-00 GMT-0500,139.23,139.3,139.22,139.28,139.28,0
2022-11-09-04-26-00 GMT-0500,139.24,139.31,139.23,139.28,139.28,0
2022-11-09-04-28-00 GMT-0500,139.31,139.31,139.22,139.22,139.22,0
2022-11-09-04-30-00 GMT-0500,139.25,139.25,139.18,139.25,139.25,0
2022-11-09-04-32-00 GMT-0500,139.21,139.24,139.21,139.23,139.23,0
2022-11-09-04-34-00 GMT-0500,139.23,139.3,139.22,139.27,139.27,0
2022-11-09-04-36-00 GMT-0500,139.27,139.3,139.25,139.3,139.3,0
2022-11-09-04-38-00 GMT-0500,139.32,139.32,139.22,139.26,139.26,0
2022-11-09-04-40-00 GMT-0500,139.25,139.3,139.15,139.15,139.15,0
2022-11-09-04-42-00 GMT-0500,139.2,139.21,139.0,139.0,139.0,0
2022-11-09-04-44-00 GMT-0500,139.0,139.11,139.0,139.02,139.02,0
2022-11-09-04-46-00 GMT-0500,138.98,139.0,138.81,138.89,138.89,0
2022-11-09-04-48-00 GMT-0500,138.9,138.9,138.61,138.65,138.65,0
2022-11-09-04-50-00 GMT-0500,138.63,138.73,138.61,138.66,138.66,0
2022-11-09-04-52-00 GMT-0500,138.71,138.82,138.69,138.78,138.78,0
2022-11-09-04-54-00 GMT-0500,138.79,138.79,138.66,138.66,138.66,0
2022-11-09-04-56-00 GMT-0500,138.73,138.75,138.46,138.46,138.46,0
2022-11-09-04-58-00 GMT-0500,138.44,138.51,138.34,138.43,138.43,0
2022-11-09-05-00-00 GMT-0500,138.52,138.63,138.42,138.5,138.5,0
2022-11-09-05-02-00 GMT-0500,138.54,138.56,138.48,138.56,138.56,0
2022-11-09-05-04-00 GMT-0500,138.55,138.6,138.55,138.55,138.55,0
2022-11-09-05-06-00 GMT-0500,138.55,138.61,138.52,138.56,138.56,0
2022-11-09-05-08-00 GMT-0500,138.54,138.6,138.51,138.6,138.6,0
2022-11-09-05-10-00 GMT-0500,138.62,138.63,138.56,138.6,138.6,0
2022-11-09-05-12-00 GMT-0500,138.6,138.6,138.57,138.57,138.57,0
2022-11-09-05-14-00 GMT-0500,138.59,138.59,138.47,138.49,138.49,0
2022-11-09-05-16-00 GMT-0500,138.47,138.59,138.47,138.55,138.55,0
2022-11-09-05-18-00 GMT-0500,138.55,138.69,138.52,138.66,138.66,0
2022-11-09-05-20-00 GMT-0500,138.53,138.7,138.53,138.68,138.68,0
2022-11-09-05-22-00 GMT-0500,138.65,138.72,138.63,138.72,138.72,0
2022-11-09-05-24-00 GMT-0500,138.75,138.75,138.67,138.67,138.67,0
2022-11-09-05-26-00 GMT-0500,138.7,138.7,138.67,138.67,138.67,0
2022-11-09-05-28-00 GMT-0500,138.7,138.76,138.6,138.6,138.6,0
2022-11-09-05-30-00 GMT-0500,138.6,138.63,138.6,138.63,138.63,0
2022-11-09-05-32-00 GMT-0500,138.65,138.77,138.65,138.77,138.77,0
2022-11-09-05-34-00 GMT-0500,138.76,138.88,138.71,138.85,138.85,0
2022-11-09-05-36-00 GMT-0500,138.87,138.89,138.76,138.8,138.8,0
2022-11-09-05-38-00 GMT-0500,138.8,138.88,138.76,138.88,138.88,0
2022-11-09-05-40-00 GMT-0500,138.81,138.95,138.8,138.93,138.93,0
2022-11-09-05-42-00 GMT-0500,138.95,138.99,138.9,138.97,138.97,0
2022-11-09-05-44-00 GMT-0500,138.97,139.0,138.91,138.96,138.96,0
2022-11-09-05-46-00 GMT-0500,138.97,139.1,138.96,139.1,139.1,0
